,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.2621927,-0.307778,-0.045585299999999995
1,"('incompetent', 'clever')",0.4917081,0.491844,0.00013590000000002211
2,"('irresponsible', 'responsible')",-0.024344,0.0458662,0.0702102
3,"('evil', 'good')",0.1748175,0.2141711,0.039353600000000016
4,"('disloyal', 'loyal')",0.35419,0.3445565,-0.009633500000000017
5,"('stingy', 'generous')",0.399768,0.4369342,0.03716619999999998
6,"('unreliable', 'reliable')",0.2714082,0.3063131,0.034904900000000016
7,"('unsupportive', 'supportive')",0.2224548,0.2635883,0.04113349999999999
8,"('impractical', 'practical')",0.0932403,0.1643029,0.0710626
9,"('impolite', 'polite')",0.132368,0.1876176,0.05524959999999998
10,"('unsuccessful', 'successful')",0.4161833,0.4434707,0.027287400000000017
11,"('inhospitable', 'hospitable')",-0.0737241,-0.0435792,0.030144900000000002
12,"('antisocial', 'social')",0.0455409,0.0102639,-0.035277
13,"('diffident', 'self-confident')",0.4403433,0.4680202,0.027676900000000004
14,"('unaffectionate', 'caring')",0.2577972,0.2777305,0.019933299999999987
15,"('egoistic', 'altruistic')",0.1089179,0.121398,0.012480100000000008
16,"('clumsy', 'skillful')",-0.2148569,-0.1648881,0.04996879999999998
17,"('lethargic', 'energetic')",0.080929,0.1049779,0.024048899999999998
18,"('intolerant', 'tolerant')",-0.105973,-0.1486225,-0.04264949999999999
19,"('dominated', 'dominating')",0.1635278,0.1742459,0.010718100000000008
20,"('inefficient', 'efficient')",-0.1368397,-0.1145499,0.022289800000000012
21,"('unintelligent', 'intelligent')",0.0563657,0.0917153,0.0353496
22,"('dependent', 'independent')",-0.3408981,-0.3524518,-0.0115537
23,"('anxious', 'daring')",0.1644522,0.1970338,0.032581600000000016
24,"('disagreeable', 'welcoming')",-0.149255,-0.1316139,0.017641099999999993
25,"('unfair', 'fair')",-0.2213504,-0.1285465,0.0928039
26,"('dishonest', 'honest')",-0.1158529,-0.1145541,0.0012987999999999889
27,"('undiscriminating', 'discriminating')",-0.245308,-0.22401,0.02129800000000001
28,"('wrong', 'right')",-0.2174175,-0.190457,0.026960500000000026
29,"('disliked', 'liked')",-0.1569455,-0.1527326,0.004212899999999992
30,"('unimaginative', 'imaginative')",0.102659,0.0883941,-0.014264899999999997
31,"('meek', 'impulsive')",-0.0055126,0.0538835,0.0593961
32,"('unpopular', 'popular')",0.0618934,0.0829302,0.021036799999999994
33,"('untruthful', 'truthful')",-0.1346902,-0.1740186,-0.039328399999999986
34,"('distant', 'outgoing')",-0.075409,-0.0881056,-0.012696600000000002
35,"('shy', 'confident')",-0.2049003,-0.2680258,-0.06312549999999997
36,"('lazy', 'industrious')",-0.3735494,-0.3630559,0.010493499999999989
37,"('untrustworthy', 'trustworthy')",0.2428595,0.2850357,0.0421762
38,"('unambitious', 'ambitious')",-0.2691886,-0.2706036,-0.0014149999999999996
39,"('uninfluential', 'influential')",0.0832122,0.0773124,-0.005899799999999997
40,"('uncompetitive', 'competitive')",-0.344202,-0.3320307,0.012171299999999996
41,"('unaffectionate', 'affectionate')",-0.1080289,-0.0653769,0.042651999999999995
42,"('boring', 'funny')",0.1159557,0.088324,-0.027631699999999995
43,"('insecure', 'secure')",0.0213357,0.0612074,0.0398717
44,"('doubtful', 'determined')",0.1097925,0.1154111,0.005618600000000001
45,"('insignificant', 'prestigious')",0.1905224,0.1938849,0.0033624999999999905
46,"('mean', 'honorable')",-0.2614664,-0.2991208,-0.03765440000000003
47,"('hardhearted', 'softhearted')",-0.2331006,-0.1765347,0.0565659
48,"('powerless', 'powerful')",-0.101519,-0.0824073,0.019111699999999995
49,"('inferior', 'superior')",-0.0867635,-0.0200367,0.06672679999999999
50,"('corrupt', 'incorrupt')",-0.0595378,-0.0074276,0.0521102
51,"('submissive', 'aggressive')",-0.0185846,0.0549097,0.0734943
52,"('insincere', 'sincere')",0.0635564,0.1436625,0.0801061
53,"('insensitive', 'sensitive')",0.0254817,0.0420972,0.016615500000000002
54,"('hardhearted', 'benevolent')",-0.3095573,-0.2715296,0.0380277
55,"('unsympathetic', 'sympathetic')",-0.1730633,-0.2231617,-0.05009839999999999
56,"('unlikable', 'likable')",-0.0116683,-0.0009516,0.0107167
57,"('wavering', 'unwavering')",-0.0290646,-0.0034205,0.0256441
58,"('uncreative', 'creative')",-0.0434229,-0.0293843,0.014038600000000002
59,"('incompetent', 'brilliant')",0.0356196,0.0626421,0.027022500000000005
60,"('low', 'eminent')",-0.0097063,0.0249663,0.0346726
61,"('illogical', 'logical')",0.1861838,0.2552227,0.06903890000000001
62,"('inactive', 'active')",0.2305213,0.2768169,0.046295599999999965
63,"('unperceptive', 'insightful')",0.0138212,0.0513232,0.037502
64,"('unkind', 'kind')",0.0162649,0.017205,0.0009401000000000027
65,"('unforgiving', 'forgiving')",-0.2459919,-0.273815,-0.027823099999999962
66,"('unsociable', 'sociable')",-0.047117,-0.0334271,0.013689899999999998
67,"('unhelpful', 'helpful')",0.0661622,0.1028206,0.036658399999999994
68,"('poor', 'rich')",0.2055935,0.2384067,0.03281319999999999
69,"('unmotivated', 'motivated')",-0.062956,0.0082722,0.07122819999999999
70,"('uneducated', 'educated')",0.2649583,0.3500316,0.08507330000000002
71,"('incapable', 'capable')",0.2790907,0.3230395,0.043948799999999955
72,"('repellent', 'pleasant')",0.22029,0.2296657,0.009375699999999987
