,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.6364038,-2.6117382,0.024665600000000065
1,"('stupid', 'smart')",0.3040787,0.3593301,0.055251400000000006
2,"('insincere', 'sincere')",2.2297265,2.081095,-0.14863150000000003
3,"('shy', 'confident')",0.9425291,0.9264824,-0.01604669999999997
4,"('poor', 'rich')",1.457322,1.4185732,-0.03874880000000003
5,"('mean', 'honorable')",2.222788,2.1898198,-0.0329682
6,"('stingy', 'generous')",-1.8680146,-1.6914579,0.1765566999999999
7,"('unimaginative', 'imaginative')",-1.1901989,-1.2751141,-0.08491519999999997
8,"('inactive', 'active')",-1.1526594,-1.0796354,0.07302399999999998
9,"('inefficient', 'efficient')",-0.4112084,-0.4988924,-0.08768400000000004
10,"('distant', 'open')",-0.6789962,-0.523644,0.15535220000000005
11,"('unreliable', 'reliable')",0.1813676,0.0424296,-0.138938
12,"('impractical', 'practical')",-0.6688009,-0.6994483,-0.03064739999999999
13,"('evil', 'good')",-0.6233291,-0.4987589,0.12457019999999996
14,"('inhospitable', 'hospitable')",-0.8437334,-0.7578979,0.08583549999999995
15,"('uncompetitive', 'competitive')",-1.0110719,-0.9642671,0.04680479999999987
16,"('low', 'eminent')",0.3736048,0.2475363,-0.12606850000000003
17,"('distant', 'outgoing')",-0.5591878,-0.4419013,0.11728650000000002
18,"('unaffectionate', 'affectionate')",-0.0401095,-0.020551,0.0195585
19,"('unhelpful', 'helpful')",0.3051281,0.2225573,-0.0825708
20,"('irrational', 'rational')",0.0865758,0.1105515,0.023975700000000003
21,"('unsupportive', 'supportive')",-0.1043171,-0.1017452,0.002571900000000002
22,"('helpless', 'self-reliant')",-0.6349458,-0.6431936,-0.008247800000000027
23,"('undiscriminating', 'discriminating')",-0.1056494,-0.0252248,0.08042460000000001
24,"('anxious', 'daring')",-0.4112251,-0.4493334,-0.038108299999999984
25,"('incompetent', 'competent')",-0.4256184,-0.2937552,0.1318632
