,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4965518,-5.4200781,0.0764737000000002
1,"('poor', 'rich')",4.939719,4.9629475,0.023228500000000096
2,"('insincere', 'sincere')",4.7234995,4.8949053,0.1714057999999996
3,"('shy', 'confident')",-1.8158334,-1.8231639,-0.0073304999999999065
4,"('stupid', 'smart')",2.6412077,2.7996318,0.15842409999999996
5,"('mean', 'honorable')",4.4599154,4.513352,0.05343660000000039
6,"('helpless', 'self-reliant')",-2.6487233,-2.6005593,0.048163999999999874
7,"('unimaginative', 'imaginative')",-0.7435817,-0.684787,0.05879469999999998
8,"('unreliable', 'reliable')",-0.5313442,-0.5058729,0.025471300000000086
9,"('lazy', 'industrious')",1.151177,1.1237753,-0.027401699999999973
10,"('unsupportive', 'supportive')",-0.6079841,-0.5037363,0.1042478
11,"('unhelpful', 'helpful')",0.2597715,0.2788148,0.019043299999999985
12,"('unmotivated', 'motivated')",0.5601411,0.5908303,0.030689200000000083
13,"('dishonest', 'honest')",1.2619034,1.356795,0.09489159999999996
14,"('hardhearted', 'softhearted')",0.787091,0.8169481,0.02985709999999997
15,"('lethargic', 'energetic')",1.1774533,1.2431025,0.06564919999999996
16,"('repellent', 'pleasant')",1.1806333,1.2037766,0.02314330000000009
17,"('insignificant', 'prestigious')",0.6152383,0.7191723,0.10393399999999997
18,"('unaffectionate', 'caring')",0.7762867,0.7406845,-0.03560220000000003
19,"('stingy', 'generous')",0.2293428,0.3195914,0.09024860000000001
20,"('evil', 'good')",-0.2936533,-0.3881059,-0.0944526
21,"('irresponsible', 'responsible')",-0.0091322,0.0581171,0.0672493
22,"('doubtful', 'determined')",-0.2149644,-0.0927246,0.1222398
23,"('unsuccessful', 'successful')",-0.1315473,-0.1987187,-0.06717139999999999
24,"('unaffectionate', 'affectionate')",0.1207515,0.2438821,0.12313059999999999
25,"('unfriendly', 'friendly')",0.8395627,0.9469579,0.10739520000000002
26,"('corrupt', 'incorrupt')",0.0745587,0.1496836,0.0751249
27,"('fake', 'genuine')",0.4109865,0.5165279,0.10554140000000006
28,"('unsympathetic', 'sympathetic')",0.6241992,0.7858868,0.16168760000000004
29,"('incompetent', 'clever')",0.5615609,0.5390171,-0.022543800000000003
30,"('disloyal', 'loyal')",0.1432477,0.16698,0.023732299999999984
31,"('meek', 'impulsive')",0.6142848,0.5949294,-0.01935539999999991
32,"('unfair', 'fair')",-0.1367422,-0.1209115,0.015830700000000003
33,"('hostile', 'amicable')",0.2998622,0.3540618,0.05419959999999996
34,"('unambitious', 'ambitious')",0.5120168,0.4898816,-0.022135200000000077
35,"('irrational', 'rational')",0.392665,0.4619379,0.06927290000000003
36,"('incapable', 'capable')",0.5116572,0.466855,-0.044802200000000014
37,"('intolerant', 'tolerant')",0.1234073,0.1911471,0.06773979999999999
38,"('unpopular', 'popular')",0.1898642,0.2077942,0.01793
39,"('nonresilient', 'resilient')",0.1249821,0.0621303,-0.0628518
40,"('rough', 'thoughtful')",0.4745597,0.473536,-0.0010236999999999608
41,"('prejudiced', 'unprejudiced')",0.3152288,0.2292727,-0.08595609999999998
42,"('inefficient', 'efficient')",0.4125057,0.4351212,0.02261550000000001
43,"('incompetent', 'brilliant')",0.2276192,0.2713233,0.043704099999999996
44,"('nasty', 'nice')",0.1477771,0.0844918,-0.06328529999999999
45,"('egoistic', 'altruistic')",0.2173802,0.1854604,-0.0319198
46,"('inhospitable', 'hospitable')",0.1227973,0.0169845,-0.1058128
47,"('dominated', 'dominating')",0.1332196,0.0943801,-0.0388395
48,"('insecure', 'secure')",0.3904137,0.4255762,0.03516250000000004
49,"('wrong', 'right')",0.3390108,0.4923447,0.15333390000000002
50,"('anxious', 'daring')",0.0434992,0.0983432,0.054844000000000004
51,"('insensitive', 'sensitive')",0.2043218,0.2446652,0.0403434
52,"('diffident', 'self-confident')",0.1060497,0.2571312,0.1510815
53,"('unkind', 'kind')",0.0989212,0.0428736,-0.0560476
54,"('inactive', 'active')",-0.1789204,-0.0705865,0.10833390000000001
55,"('wavering', 'unwavering')",-0.0282204,0.0964356,0.12465599999999999
56,"('uneducated', 'educated')",0.2559401,0.2936137,0.037673599999999974
57,"('clumsy', 'skillful')",-0.1454636,-0.1249117,0.020551899999999998
58,"('powerless', 'powerful')",0.1270191,0.2195674,0.0925483
59,"('distant', 'outgoing')",-0.1108402,-0.0750927,0.0357475
60,"('impractical', 'practical')",0.294971,0.4600859,0.1651149
61,"('unperceptive', 'insightful')",0.0191158,0.0153953,-0.003720499999999998
62,"('inferior', 'superior')",0.0868249,0.0532915,-0.0335334
63,"('dependent', 'independent')",0.1314765,0.2301427,0.09866620000000001
64,"('untrustworthy', 'trustworthy')",-0.0163061,0.0817485,0.0980546
65,"('unintelligent', 'intelligent')",-0.0220228,0.0533323,0.0753551
66,"('foolish', 'wise')",-0.2332688,-0.2345074,-0.0012386000000000064
67,"('uncreative', 'creative')",-0.0115258,-0.1071782,-0.0956524
68,"('exploitative', 'cooperative')",0.2151351,0.1960376,-0.01909749999999999
69,"('untruthful', 'truthful')",0.0863248,0.1834643,0.0971395
70,"('uninfluential', 'influential')",-0.0087738,0.1555655,0.1643393
71,"('undedicated', 'dedicated')",0.0172256,0.0781728,0.0609472
72,"('unable', 'able')",0.029406,0.0475069,0.018100899999999996
73,"('unlikable', 'likable')",0.0571902,0.0483117,-0.008878499999999998
74,"('hardhearted', 'benevolent')",0.0905551,0.0477248,-0.0428303
75,"('antisocial', 'social')",0.0877193,0.0332427,-0.0544766
76,"('unsociable', 'sociable')",-0.0163396,-0.0032351,0.0131045
77,"('low', 'eminent')",0.0141423,0.1202781,0.1061358
78,"('uncompetitive', 'competitive')",-0.0334215,0.0772611,0.11068259999999999
79,"('immoral', 'moral')",0.0446209,0.0683716,0.023750700000000007
80,"('boring', 'funny')",-0.0030205,-0.0182208,-0.015200299999999998
81,"('impolite', 'polite')",0.064005,0.0650383,0.001033299999999987
