,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6642026,-5.7349898,-0.07078719999999983
1,"('insincere', 'sincere')",4.9592191,5.0526118,0.09339269999999988
2,"('poor', 'rich')",6.2269275,6.3274919,0.10056439999999967
3,"('shy', 'confident')",-4.429928,-4.4751637,-0.0452357000000001
4,"('stupid', 'smart')",4.0446344,4.1582492,0.11361480000000057
5,"('mean', 'honorable')",4.6385992,4.7312022,0.09260300000000043
6,"('helpless', 'self-reliant')",-3.3788408,-3.373004,0.005836799999999975
7,"('unimaginative', 'imaginative')",-0.7561274,-0.7897809,-0.0336535
8,"('lazy', 'industrious')",-2.3587818,-2.3483016,0.01048019999999994
9,"('unreliable', 'reliable')",-1.3108795,-1.2082072,0.10267230000000005
10,"('stingy', 'generous')",-2.1874102,-2.2114659,-0.024055699999999902
11,"('distant', 'outgoing')",-0.6951131,-0.7079787,-0.012865599999999922
12,"('evil', 'good')",1.0388962,1.0733083,0.03441210000000017
13,"('unsupportive', 'supportive')",0.1425225,0.0715553,-0.0709672
14,"('unhelpful', 'helpful')",0.1790851,0.1176787,-0.0614064
15,"('lethargic', 'energetic')",0.9749474,0.9770391,0.0020917000000000296
16,"('hardhearted', 'benevolent')",0.9662266,1.0521243,0.08589769999999997
17,"('meek', 'impulsive')",0.2314216,0.2674736,0.03605199999999997
18,"('inhospitable', 'hospitable')",0.9616594,0.9164686,-0.045190800000000086
19,"('incompetent', 'clever')",0.479644,0.523254,0.04360999999999998
20,"('distant', 'open')",0.2268073,0.2224525,-0.004354799999999992
21,"('unkind', 'kind')",0.4564531,0.4119181,-0.04453499999999999
22,"('unaffectionate', 'caring')",0.1627951,0.2532717,0.09047659999999999
23,"('intolerant', 'tolerant')",0.5039342,0.4495925,-0.05434169999999999
24,"('dishonest', 'honest')",0.4936154,0.3292558,-0.1643596
25,"('insignificant', 'prestigious')",0.1620701,0.1384827,-0.02358740000000001
26,"('unmotivated', 'motivated')",0.4946156,0.5146602,0.020044600000000024
27,"('unfair', 'fair')",0.4454806,0.4858825,0.04040189999999999
28,"('irresponsible', 'responsible')",-0.4508077,-0.4710748,-0.020267100000000038
29,"('irrational', 'rational')",-0.1663712,-0.018493,0.1478782
30,"('inefficient', 'efficient')",-0.1230486,-0.1430297,-0.019981100000000016
31,"('dependent', 'independent')",-0.422422,-0.4233501,-0.0009280999999999873
32,"('unsuccessful', 'successful')",0.160781,0.2079406,0.047159599999999996
33,"('unsympathetic', 'sympathetic')",-0.1657391,-0.0978766,0.0678625
34,"('disloyal', 'loyal')",0.1469272,0.0869338,-0.0599934
35,"('wrong', 'right')",0.6119359,0.6386154,0.026679500000000078
36,"('impractical', 'practical')",0.3584132,0.3504553,-0.007957899999999962
37,"('fake', 'genuine')",0.6142576,0.5706962,-0.04356139999999997
38,"('insensitive', 'sensitive')",-0.1449297,-0.0939093,0.051020399999999994
39,"('hostile', 'amicable')",-0.1150688,-0.1994292,-0.0843604
40,"('prejudiced', 'unprejudiced')",0.1222426,0.2620449,0.13980230000000002
41,"('disagreeable', 'welcoming')",-0.1008278,-0.1163694,-0.015541600000000003
42,"('nasty', 'nice')",0.3659132,0.3065488,-0.059364399999999984
43,"('insecure', 'secure')",0.1219843,0.1297975,0.007813200000000006
44,"('corrupt', 'incorrupt')",-0.2958567,-0.2389915,0.05686519999999998
45,"('wavering', 'unwavering')",0.5305068,0.4999118,-0.030594999999999928
46,"('unpopular', 'popular')",0.3230571,0.4719875,0.14893040000000002
47,"('unaffectionate', 'affectionate')",0.4769265,0.4139261,-0.06300039999999996
48,"('rough', 'thoughtful')",0.2845486,0.3419166,0.05736800000000003
49,"('repellent', 'pleasant')",0.2656471,0.3277932,0.06214609999999998
50,"('unsociable', 'sociable')",0.4218528,0.4390399,0.01718710000000001
51,"('nonresilient', 'resilient')",-0.0846849,-0.0288696,0.0558153
52,"('foolish', 'wise')",0.0910556,0.1631985,0.0721429
53,"('unable', 'able')",0.2854623,0.3240105,0.03854819999999998
