,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.695506,-0.6656177,0.02988829999999998
1,"('unfriendly', 'friendly')",-0.719632,-0.7197877,-0.00015569999999998085
2,"('unaffectionate', 'caring')",-0.5008153,-0.4813002,0.019515099999999952
3,"('uncreative', 'creative')",-0.4016281,-0.4182919,-0.016663800000000006
4,"('unaffectionate', 'affectionate')",-0.6056225,-0.6386643,-0.03304180000000001
5,"('prejudiced', 'unprejudiced')",-0.3648208,-0.459812,-0.0949912
6,"('distant', 'open')",-0.9363191,-1.037499,-0.10117989999999999
7,"('doubtful', 'determined')",-0.3375226,-0.3907694,-0.05324679999999998
8,"('unsupportive', 'supportive')",-0.3625638,-0.3476688,0.014894999999999992
9,"('inhospitable', 'hospitable')",-0.0973831,-0.0589348,0.0384483
10,"('evil', 'good')",-0.390976,-0.3670865,0.023889500000000008
11,"('submissive', 'aggressive')",-0.4919998,-0.5083541,-0.016354300000000044
12,"('antisocial', 'social')",-0.2006634,-0.1732754,0.027387999999999996
13,"('exploitative', 'cooperative')",-0.1529647,-0.2180029,-0.06503819999999999
14,"('inefficient', 'efficient')",0.1538708,0.1403738,-0.013497000000000009
15,"('unsympathetic', 'sympathetic')",-0.2273205,-0.2784778,-0.05115729999999999
16,"('helpless', 'self-reliant')",-0.6414722,-0.629342,0.012130200000000091
17,"('insignificant', 'prestigious')",-0.6957097,-0.7383275,-0.04261780000000004
18,"('untruthful', 'truthful')",-0.9125034,-0.9204418,-0.007938400000000012
19,"('inactive', 'active')",-0.5204271,-0.5118676,0.008559500000000053
20,"('disagreeable', 'welcoming')",-0.0946345,-0.0887499,0.00588459999999999
21,"('hostile', 'amicable')",-0.8485052,-0.911988,-0.06348280000000006
22,"('anxious', 'daring')",-0.3418136,-0.2874665,0.05434709999999998
23,"('immoral', 'moral')",-0.2106387,-0.207617,0.003021700000000016
24,"('unambitious', 'ambitious')",-0.7655846,-0.6766122,0.08897239999999995
25,"('unperceptive', 'insightful')",-0.1747506,-0.243981,-0.0692304
26,"('wavering', 'unwavering')",-0.5577695,-0.5834842,-0.02571469999999998
27,"('disliked', 'liked')",-0.6524141,-0.7057611,-0.05334700000000003
28,"('nasty', 'nice')",0.2568741,0.2654826,0.008608500000000019
29,"('unimaginative', 'imaginative')",-1.0322931,-1.0648842,-0.032591100000000095
30,"('lazy', 'industrious')",-1.2191626,-1.2279901,-0.008827499999999988
31,"('hardhearted', 'softhearted')",-0.2419444,-0.2695541,-0.027609700000000015
32,"('clumsy', 'skillful')",-0.134446,-0.1441972,-0.009751199999999988
33,"('nonresilient', 'resilient')",-0.2245734,-0.165375,0.05919840000000001
34,"('irrational', 'rational')",-0.5817658,-0.5709341,0.0108317
35,"('uncompetitive', 'competitive')",-0.2365289,-0.2757584,-0.03922950000000003
36,"('impractical', 'practical')",-0.2378249,-0.2683505,-0.030525599999999986
37,"('inferior', 'superior')",-0.6298789,-0.6570392,-0.027160300000000026
38,"('undiscriminating', 'discriminating')",0.1492908,0.2635559,0.11426510000000001
39,"('boring', 'funny')",-0.156035,-0.2395191,-0.0834841
40,"('stingy', 'generous')",-0.3657638,-0.3976778,-0.03191400000000005
41,"('incompetent', 'competent')",-0.6182815,-0.5964901,0.021791400000000016
42,"('insensitive', 'sensitive')",-0.2691284,-0.3511478,-0.08201940000000002
43,"('unsociable', 'sociable')",-0.5581611,-0.6514115,-0.09325040000000007
44,"('intolerant', 'tolerant')",0.0777513,0.0589991,-0.018752199999999997
45,"('unlikable', 'likable')",-0.1342119,-0.192413,-0.058201100000000006
46,"('rough', 'thoughtful')",-0.3414246,-0.424711,-0.08328639999999998
47,"('shy', 'confident')",-0.5174668,-0.5593502,-0.041883400000000015
48,"('distant', 'outgoing')",-0.1546863,-0.1764536,-0.02176729999999999
49,"('uneducated', 'educated')",0.0213732,0.0287237,0.007350500000000003
50,"('undedicated', 'dedicated')",-0.4299214,-0.5029127,-0.07299129999999998
51,"('unintelligent', 'intelligent')",0.4657166,0.4714477,0.0057311000000000445
52,"('fake', 'genuine')",-0.0423225,-0.067327,-0.0250045
53,"('unreliable', 'reliable')",0.7081044,0.7775539,0.06944950000000005
54,"('repellent', 'pleasant')",0.037415,0.0040964,-0.0333186
55,"('insecure', 'secure')",0.3835063,0.3980176,0.014511300000000005
56,"('unkind', 'kind')",0.39267,0.4279505,0.03528049999999999
