,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.1691766,-0.1420439,0.02713270000000001
1,"('helpless', 'self-reliant')",-0.0738841,-0.0191633,0.05472079999999999
2,"('exploitative', 'cooperative')",-0.0501938,-0.0779632,-0.0277694
3,"('unfriendly', 'friendly')",-0.4261592,-0.4165473,0.009611900000000007
4,"('undiscriminating', 'discriminating')",-0.3578145,-0.340368,0.017446499999999976
5,"('corrupt', 'incorrupt')",-0.2404933,-0.2787347,-0.03824140000000001
6,"('low', 'eminent')",-0.1450145,-0.1654749,-0.020460400000000017
7,"('unintelligent', 'intelligent')",-0.4712931,-0.512839,-0.041545900000000024
8,"('unkind', 'kind')",-0.2470378,-0.2903362,-0.04329839999999999
9,"('incompetent', 'competent')",-0.119313,-0.1182046,0.0011083999999999955
10,"('unable', 'able')",-0.3187431,-0.3700762,-0.05133310000000002
11,"('unimaginative', 'imaginative')",-0.2679387,-0.2675917,0.0003469999999999862
12,"('insincere', 'sincere')",-0.0491019,-0.0431027,0.005999199999999996
13,"('diffident', 'self-confident')",-0.206721,-0.2693917,-0.06267070000000002
14,"('unambitious', 'ambitious')",0.0643275,0.0226081,-0.0417194
15,"('unsympathetic', 'sympathetic')",-0.3733109,-0.3676268,0.005684100000000025
16,"('hardhearted', 'softhearted')",0.1949183,0.1817381,-0.013180199999999975
17,"('uncreative', 'creative')",0.0236817,0.0408776,0.0171959
18,"('lazy', 'industrious')",-0.1580198,-0.2369275,-0.07890770000000003
19,"('unmotivated', 'motivated')",-0.2446229,-0.2223719,0.022250999999999993
20,"('irresponsible', 'responsible')",-0.2104381,-0.2546231,-0.044185
21,"('foolish', 'wise')",-0.0351131,-0.0390694,-0.003956299999999996
22,"('unaffectionate', 'caring')",0.1630316,0.1016714,-0.061360200000000004
23,"('incompetent', 'clever')",0.2995836,0.2016859,-0.0978977
24,"('evil', 'good')",-0.2658511,-0.1893747,0.0764764
25,"('unreliable', 'reliable')",0.5214605,0.47573,-0.04573050000000001
26,"('unforgiving', 'forgiving')",0.0250795,0.0393096,0.014230099999999999
27,"('powerless', 'powerful')",0.2853223,0.2254112,-0.05991109999999997
28,"('unsociable', 'sociable')",-0.0357198,-0.0863373,-0.0506175
29,"('inefficient', 'efficient')",0.0610804,-0.0021063,-0.0631867
30,"('dominated', 'dominating')",0.0941094,0.0869716,-0.0071378
31,"('impractical', 'practical')",0.0660853,-0.0012309,-0.06731619999999999
32,"('unaffectionate', 'affectionate')",-0.020874,-0.0382187,-0.0173447
33,"('nonresilient', 'resilient')",-0.3806336,-0.3438685,0.036765099999999995
34,"('prejudiced', 'unprejudiced')",-0.0985012,-0.1091814,-0.0106802
35,"('rough', 'thoughtful')",-0.1650401,-0.1592173,0.005822799999999989
36,"('insecure', 'secure')",0.0310015,-0.0148478,-0.0458493
37,"('unsuccessful', 'successful')",0.1503121,0.0833906,-0.06692150000000001
38,"('uncompetitive', 'competitive')",-0.0064244,-0.0400738,-0.033649399999999996
39,"('incompetent', 'brilliant')",-0.1687168,-0.1117823,0.0569345
40,"('illogical', 'logical')",0.0974166,0.053941,-0.0434756
41,"('submissive', 'aggressive')",-0.0659532,-0.0766958,-0.010742599999999991
42,"('dependent', 'independent')",-0.1052518,-0.0789074,0.026344400000000004
43,"('shy', 'confident')",0.0703589,-0.0271358,-0.0974947
44,"('unpopular', 'popular')",0.098395,0.0408277,-0.057567299999999995
45,"('inferior', 'superior')",0.0962614,0.0113258,-0.0849356
46,"('wrong', 'right')",0.082858,0.0967471,0.013889100000000001
47,"('inactive', 'active')",0.2706609,0.2385034,-0.03215749999999998
48,"('hardhearted', 'benevolent')",0.4072642,0.3898352,-0.017429000000000028
49,"('uneducated', 'educated')",-0.19679,-0.1893721,0.007417900000000005
50,"('boring', 'funny')",0.2770404,0.2729182,-0.00412220000000002
51,"('undedicated', 'dedicated')",0.2287853,0.2091579,-0.01962739999999999
52,"('poor', 'rich')",0.136286,0.0978386,-0.03844739999999999
53,"('insignificant', 'prestigious')",0.4905537,0.4645578,-0.02599589999999996
54,"('disloyal', 'loyal')",0.1706977,0.2016173,0.03091959999999999
55,"('distant', 'outgoing')",0.2611816,0.2785106,0.017328999999999983
56,"('distant', 'open')",-0.0510759,-0.0736853,-0.022609399999999995
57,"('impolite', 'polite')",0.2343922,0.1952551,-0.03913710000000001
58,"('irrational', 'rational')",0.2599429,0.2410814,-0.018861499999999976
59,"('unhelpful', 'helpful')",0.1898279,0.1353932,-0.0544347
60,"('dishonest', 'honest')",0.2729215,0.3302455,0.05732400000000004
61,"('unfair', 'fair')",0.0246541,0.0658782,0.0412241
62,"('intolerant', 'tolerant')",0.1935997,0.1521097,-0.04149000000000003
63,"('inhospitable', 'hospitable')",-0.03988,-0.0794191,-0.03953910000000001
64,"('unsupportive', 'supportive')",-0.0193496,-0.0041527,0.015196900000000003
65,"('mean', 'honorable')",0.2654664,0.2929359,0.027469500000000036
66,"('doubtful', 'determined')",0.2419953,0.2226041,-0.019391199999999997
67,"('stupid', 'smart')",0.298645,0.2314826,-0.06716239999999998
68,"('unperceptive', 'insightful')",0.188652,0.2436645,0.05501250000000002
69,"('hostile', 'amicable')",-0.1311762,-0.1647501,-0.03357390000000002
70,"('clumsy', 'skillful')",-0.0420858,-0.081176,-0.0390902
71,"('fake', 'genuine')",0.1166528,0.1017661,-0.014886700000000003
72,"('untruthful', 'truthful')",-0.0127839,-0.0034367,0.0093472
73,"('incapable', 'capable')",0.2221327,0.211355,-0.010777700000000001
74,"('meek', 'impulsive')",0.366827,0.3115078,-0.05531920000000001
75,"('disagreeable', 'welcoming')",0.5215215,0.4754894,-0.046032099999999965
76,"('anxious', 'daring')",-0.0691885,-0.0558317,0.013356800000000002
77,"('repellent', 'pleasant')",0.1708253,0.1854363,0.014610999999999985
78,"('untrustworthy', 'trustworthy')",0.1538664,0.1748015,0.020935100000000012
79,"('unlikable', 'likable')",-0.0279028,-0.0411062,-0.013203400000000004
80,"('lethargic', 'energetic')",0.3007197,0.1989397,-0.10177999999999998
81,"('disliked', 'liked')",-0.4159492,-0.4445841,-0.028634899999999963
82,"('immoral', 'moral')",0.1047248,0.0691947,-0.03553010000000001
83,"('stingy', 'generous')",0.3989537,0.3700369,-0.02891680000000002
84,"('wavering', 'unwavering')",0.3543315,0.3331478,-0.021183700000000028
85,"('antisocial', 'social')",0.3104817,0.2928915,-0.0175902
86,"('insensitive', 'sensitive')",0.0376158,0.0511855,0.013569700000000004
87,"('egoistic', 'altruistic')",0.2958998,0.3039625,0.008062700000000034
88,"('nasty', 'nice')",0.0796305,0.1160896,0.036459099999999994
