,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.7695247,-6.6683145,0.1012101999999997
1,"('shy', 'confident')",0.6605904,0.8291726,0.16858220000000002
2,"('poor', 'rich')",0.5508068,0.6504883,0.09968149999999998
3,"('insincere', 'sincere')",4.3116657,4.3490914,0.037425700000000006
4,"('mean', 'honorable')",4.6146695,4.6659233,0.05125380000000046
5,"('stupid', 'smart')",4.3813869,4.462213,0.08082610000000034
6,"('unreliable', 'reliable')",-2.4777438,-2.3427837,0.1349600999999998
7,"('unimaginative', 'imaginative')",-1.2976064,-1.2759231,0.021683300000000072
8,"('helpless', 'self-reliant')",-0.7541624,-0.7922244,-0.03806200000000004
9,"('unsupportive', 'supportive')",0.6177337,0.6345755,0.016841799999999907
10,"('lazy', 'industrious')",0.2548251,0.3040302,0.049205099999999946
11,"('stingy', 'generous')",0.5882383,0.5520948,-0.036143499999999995
12,"('unmotivated', 'motivated')",0.999325,1.006447,0.007122000000000073
13,"('hardhearted', 'softhearted')",0.1450606,0.285755,0.14069439999999997
14,"('dishonest', 'honest')",-0.1878582,-0.1878061,5.209999999999937e-05
15,"('unhelpful', 'helpful')",0.1303387,0.2287214,0.09838269999999999
16,"('unaffectionate', 'caring')",1.0656645,1.1852569,0.11959239999999993
17,"('hardhearted', 'benevolent')",-0.4680445,-0.415407,0.05263749999999995
18,"('intolerant', 'tolerant')",0.1407407,0.1274594,-0.013281299999999996
19,"('unfair', 'fair')",0.4152752,0.2144392,-0.20083600000000001
20,"('unaffectionate', 'affectionate')",0.0636677,0.0809331,0.0172654
21,"('evil', 'good')",-0.6856236,-0.6908545,-0.005230900000000038
22,"('unsuccessful', 'successful')",0.8777247,0.8638849,-0.013839800000000069
23,"('unfriendly', 'friendly')",0.3926687,0.2955797,-0.09708899999999998
24,"('dependent', 'independent')",-0.0543981,-0.0951838,-0.0407857
25,"('disloyal', 'loyal')",0.3567493,0.3475967,-0.00915260000000001
26,"('nonresilient', 'resilient')",0.5813882,0.6218383,0.04045009999999993
27,"('lethargic', 'energetic')",0.5599711,0.5176512,-0.04231990000000008
28,"('repellent', 'pleasant')",0.107727,0.1708876,0.0631606
29,"('egoistic', 'altruistic')",0.5007211,0.4010466,-0.09967450000000005
30,"('wrong', 'right')",0.5390484,0.5480771,0.0090287
31,"('distant', 'outgoing')",0.1663795,0.1434593,-0.0229202
32,"('dominated', 'dominating')",-0.0991804,-0.0490234,0.050157
33,"('irrational', 'rational')",0.3024527,0.3996918,0.09723909999999997
34,"('uncompetitive', 'competitive')",0.275623,0.3167046,0.041081599999999996
35,"('inhospitable', 'hospitable')",-0.2562592,-0.1916604,0.06459880000000001
36,"('prejudiced', 'unprejudiced')",-0.4198529,-0.3595526,0.06030029999999997
37,"('unambitious', 'ambitious')",0.0935634,0.0466817,-0.046881700000000005
38,"('immoral', 'moral')",-0.2564955,-0.1816962,0.07479929999999999
39,"('unpopular', 'popular')",-0.2395988,-0.0138274,0.2257714
40,"('unperceptive', 'insightful')",-0.262279,-0.2341937,0.02808529999999998
41,"('inferior', 'superior')",-0.059649,-0.0118328,0.0478162
42,"('rough', 'thoughtful')",-0.0976694,-0.17433,-0.07666060000000001
43,"('fake', 'genuine')",-0.2051577,-0.1093674,0.0957903
44,"('doubtful', 'determined')",-0.2073149,-0.2769617,-0.06964679999999998
45,"('insensitive', 'sensitive')",0.4720089,0.4341106,-0.037898299999999996
