,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.8623683,-2.7010262,0.16134210000000015
1,"('shy', 'confident')",-3.0805017,-3.2029537,-0.122452
2,"('unimaginative', 'imaginative')",-0.7144218,-0.6013799,0.11304190000000003
3,"('poor', 'rich')",0.1249102,0.1090399,-0.015870300000000004
4,"('unreliable', 'reliable')",-0.6846775,-0.536424,0.14825350000000004
5,"('impolite', 'polite')",-1.5218504,-1.4319856,0.08986479999999997
6,"('unsupportive', 'supportive')",-0.583767,-0.4083556,0.17541140000000005
7,"('inhospitable', 'hospitable')",-0.9575743,-0.9818281,-0.024253799999999992
8,"('nasty', 'nice')",-0.1700328,-0.0524329,0.11759990000000001
9,"('uncompetitive', 'competitive')",-0.8905406,-0.8606262,0.029914400000000008
10,"('unsympathetic', 'sympathetic')",-0.9005094,-0.8938769,0.006632500000000041
11,"('evil', 'good')",-1.5283125,-1.4579654,0.0703471
12,"('repellent', 'pleasant')",-1.1687964,-1.1617635,0.007032900000000009
13,"('stingy', 'generous')",-1.1575187,-0.9580113,0.1995074
14,"('mean', 'honorable')",-1.0731245,-0.9473681,0.1257564
15,"('incompetent', 'competent')",-1.0189577,-0.9927039,0.026253800000000105
16,"('lethargic', 'energetic')",-1.3097388,-1.3006382,0.009100600000000014
17,"('uninfluential', 'influential')",-1.2929827,-1.1884789,0.10450380000000004
18,"('stupid', 'smart')",-0.7052987,-0.5747494,0.13054929999999998
19,"('insincere', 'sincere')",-0.9289542,-0.7096785,0.21927569999999996
20,"('untrustworthy', 'trustworthy')",-1.1943331,-1.1983209,-0.003987799999999986
21,"('uncreative', 'creative')",-1.1517926,-1.3130626,-0.16127000000000002
22,"('illogical', 'logical')",-1.1093467,-1.0755268,0.0338198999999999
23,"('inactive', 'active')",-0.8664461,-0.8521638,0.01428229999999997
24,"('unmotivated', 'motivated')",-0.5780964,-0.5763928,0.0017035999999999163
25,"('immoral', 'moral')",-0.372281,-0.3083161,0.06396489999999999
26,"('hardhearted', 'benevolent')",-0.4904777,-0.5434668,-0.05298910000000001
27,"('untruthful', 'truthful')",-0.5192673,-0.4240125,0.09525479999999997
28,"('helpless', 'self-reliant')",-0.7448563,-0.7595324,-0.01467609999999997
29,"('distant', 'open')",-0.5113415,-0.4262297,0.08511180000000002
30,"('hostile', 'amicable')",-0.7116194,-0.7325564,-0.020936999999999983
31,"('uneducated', 'educated')",-0.7102111,-0.4527284,0.2574827
32,"('insensitive', 'sensitive')",-0.3149027,-0.406347,-0.09144430000000003
33,"('dishonest', 'honest')",-0.6526918,-0.7240207,-0.07132889999999992
34,"('distant', 'outgoing')",-0.8243711,-0.6502175,0.17415360000000002
35,"('unfair', 'fair')",-0.4722652,-0.492761,-0.02049580000000001
36,"('inferior', 'superior')",-0.5834573,-0.4566293,0.12682799999999994
37,"('intolerant', 'tolerant')",-0.6385417,-0.7699703,-0.1314286
38,"('unperceptive', 'insightful')",-0.4275137,-0.3770647,0.05044900000000002
39,"('wavering', 'unwavering')",-0.5389826,-0.5203975,0.01858510000000002
