,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",0.5369163,0.5692452,0.032328899999999994
1,"('unaffectionate', 'affectionate')",0.477106,0.421529,-0.05557699999999999
2,"('unfriendly', 'friendly')",-0.3459659,-0.3278985,0.01806740000000001
3,"('unlikable', 'likable')",0.0157116,0.0232309,0.0075193
4,"('disliked', 'liked')",0.8460799,0.7178257,-0.12825419999999998
5,"('insignificant', 'prestigious')",0.0467006,0.0079103,-0.0387903
6,"('unsuccessful', 'successful')",-0.1490962,-0.0730211,0.0760751
7,"('dishonest', 'honest')",0.290179,0.2961726,0.005993599999999988
8,"('unreliable', 'reliable')",-0.394712,-0.3075216,0.0871904
9,"('unaffectionate', 'caring')",0.0382989,0.0026045,-0.035694399999999994
10,"('foolish', 'wise')",0.5704178,0.5923394,0.021921599999999986
11,"('unsympathetic', 'sympathetic')",-0.3030979,-0.343942,-0.04084410000000005
12,"('uncreative', 'creative')",-0.5871054,-0.5925227,-0.005417299999999958
13,"('uninfluential', 'influential')",-0.6091116,-0.6831752,-0.07406360000000001
14,"('clumsy', 'skillful')",-0.2036368,-0.2017964,0.0018404000000000198
15,"('shy', 'confident')",-0.1236566,-0.096184,0.0274726
16,"('insincere', 'sincere')",-0.4846859,-0.3965333,0.08815260000000003
17,"('uneducated', 'educated')",-0.3810306,-0.383667,-0.002636399999999983
18,"('hardhearted', 'softhearted')",-0.2422951,-0.1998021,0.042493
19,"('unintelligent', 'intelligent')",-0.0608006,-0.1198562,-0.05905559999999999
20,"('unimaginative', 'imaginative')",-0.3708793,-0.3275622,0.0433171
21,"('stupid', 'smart')",-0.135628,-0.1672962,-0.03166820000000001
22,"('mean', 'honorable')",-0.7521513,-0.723002,0.029149299999999934
23,"('disloyal', 'loyal')",-0.7746087,-0.8025545,-0.02794579999999991
24,"('rough', 'thoughtful')",-0.50095,-0.5556961,-0.05474610000000002
25,"('unfair', 'fair')",-0.4387794,-0.3814946,0.05728479999999997
26,"('poor', 'rich')",-0.0497706,0.0241724,0.073943
27,"('unambitious', 'ambitious')",0.0439751,-0.02395,-0.0679251
28,"('unsociable', 'sociable')",-0.8677306,-0.8270053,0.040725299999999964
29,"('fake', 'genuine')",-0.5493505,-0.493648,0.05570249999999999
30,"('untrustworthy', 'trustworthy')",-0.4615502,-0.3561942,0.105356
31,"('repellent', 'pleasant')",-0.3692794,-0.2836102,0.0856692
32,"('unpopular', 'popular')",-0.3436322,-0.4250705,-0.08143830000000002
33,"('dominated', 'dominating')",-0.064372,-0.1820639,-0.1176919
34,"('unkind', 'kind')",-0.2585815,-0.1772409,0.08134060000000001
35,"('insecure', 'secure')",-0.5559598,-0.5579979,-0.0020381000000000427
36,"('uncompetitive', 'competitive')",-0.4467021,-0.4639863,-0.017284200000000027
37,"('stingy', 'generous')",-0.529772,-0.5404785,-0.010706499999999952
38,"('doubtful', 'determined')",-0.1585518,-0.1186162,0.03993559999999999
39,"('low', 'eminent')",-0.3074521,-0.3953288,-0.08787669999999997
40,"('incompetent', 'clever')",-0.3503465,-0.3822025,-0.031855999999999995
41,"('distant', 'outgoing')",0.249309,0.2758218,0.026512800000000003
42,"('anxious', 'daring')",0.1245332,0.1926364,0.06810320000000002
43,"('evil', 'good')",0.0600194,0.0546078,-0.0054116000000000025
44,"('incompetent', 'brilliant')",-0.4581878,-0.5560852,-0.09789739999999997
45,"('hardhearted', 'benevolent')",0.2699351,0.2110087,-0.05892639999999999
46,"('nonresilient', 'resilient')",-0.2354091,-0.1737788,0.0616303
47,"('disagreeable', 'welcoming')",-0.4891646,-0.5378069,-0.04864229999999997
48,"('egoistic', 'altruistic')",-0.6615746,-0.7371935,-0.07561889999999993
49,"('unperceptive', 'insightful')",-0.1648452,-0.1602589,0.004586299999999988
50,"('boring', 'funny')",0.2457665,0.2890451,0.0432786
51,"('nasty', 'nice')",0.1349301,0.0841406,-0.0507895
52,"('irresponsible', 'responsible')",-0.1206766,-0.1019368,0.0187398
53,"('wavering', 'unwavering')",0.132848,0.0863625,-0.0464855
54,"('submissive', 'aggressive')",-0.3192772,-0.3946443,-0.07536710000000002
55,"('lazy', 'industrious')",-0.1310732,-0.0928637,0.03820950000000001
56,"('unforgiving', 'forgiving')",-0.0771048,-0.0403328,0.036772
57,"('dependent', 'independent')",-0.7415342,-0.6321895,0.10934470000000007
58,"('undedicated', 'dedicated')",-0.0736714,0.132319,0.2059904
59,"('hostile', 'amicable')",-0.2513948,-0.2294604,0.021934399999999965
60,"('illogical', 'logical')",-0.0062442,-0.0286478,-0.022403600000000003
61,"('unable', 'able')",-0.1375857,-0.1024763,0.0351094
62,"('impolite', 'polite')",0.0614412,0.1325909,0.07114970000000001
63,"('exploitative', 'cooperative')",-0.1743971,-0.0932909,0.0811062
64,"('antisocial', 'social')",-0.2407923,-0.0432267,0.19756559999999998
65,"('unmotivated', 'motivated')",-0.0384323,-0.0527888,-0.014356499999999994
66,"('distant', 'open')",-0.0638392,-0.0619283,0.0019109
67,"('wrong', 'right')",0.043718,-0.0785047,-0.12222269999999999
