,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1159632,-7.14788,-0.03191679999999941
1,"('shy', 'confident')",3.6495027,3.7482713,0.09876859999999965
2,"('poor', 'rich')",3.5614792,3.6272627,0.06578350000000022
3,"('insincere', 'sincere')",0.4998499,0.6801078,0.18025790000000003
4,"('stupid', 'smart')",3.7480082,3.9444012,0.19639300000000004
5,"('mean', 'honorable')",4.2856558,4.4119203,0.12626450000000045
6,"('helpless', 'self-reliant')",-2.810309,-2.88525,-0.07494099999999992
7,"('unimaginative', 'imaginative')",-1.1564896,-1.1594379,-0.0029482999999999038
8,"('lazy', 'industrious')",0.2290809,0.1527578,-0.0763231
9,"('unsupportive', 'supportive')",-0.1609142,-0.1639911,-0.0030768999999999935
10,"('unreliable', 'reliable')",-0.2390887,-0.1804463,0.05864239999999998
11,"('hardhearted', 'softhearted')",0.6451101,0.6332713,-0.011838800000000038
12,"('unmotivated', 'motivated')",0.9952159,1.0455125,0.050296600000000025
13,"('lethargic', 'energetic')",0.8896337,0.9968584,0.10722470000000006
14,"('dishonest', 'honest')",-0.2100538,-0.2215345,-0.011480699999999983
15,"('unsympathetic', 'sympathetic')",0.8200439,0.9539537,0.13390979999999997
16,"('repellent', 'pleasant')",0.2098628,0.1840961,-0.025766699999999976
17,"('evil', 'good')",0.5636193,0.6585654,0.09494609999999992
18,"('rough', 'thoughtful')",0.5758329,0.6614461,0.08561320000000006
19,"('anxious', 'daring')",0.4763222,0.4904238,0.014101600000000047
20,"('unfriendly', 'friendly')",-0.0072413,0.0157208,0.0229621
21,"('unhelpful', 'helpful')",-0.5105864,-0.5052729,0.005313499999999971
22,"('corrupt', 'incorrupt')",0.5532158,0.6217399,0.06852409999999998
23,"('doubtful', 'determined')",-0.1699834,-0.1706767,-0.00069329999999998
24,"('inhospitable', 'hospitable')",0.3994392,0.4889836,0.08954440000000002
25,"('fake', 'genuine')",0.4054613,0.39601,-0.009451300000000051
26,"('wrong', 'right')",0.4518999,0.5175163,0.06561640000000002
27,"('unaffectionate', 'caring')",0.426889,0.3464041,-0.08048490000000003
28,"('incompetent', 'clever')",0.8799709,0.9648089,0.08483799999999997
29,"('distant', 'outgoing')",0.2973469,0.3436361,0.046289199999999975
30,"('meek', 'impulsive')",0.4043763,0.3879021,-0.016474199999999994
31,"('stingy', 'generous')",0.1333836,0.0932267,-0.040156899999999995
32,"('insensitive', 'sensitive')",0.5952373,0.563517,-0.031720299999999924
33,"('insignificant', 'prestigious')",0.8141876,0.8875912,0.07340360000000001
34,"('unpopular', 'popular')",-0.0576215,-0.0474168,0.010204699999999997
35,"('egoistic', 'altruistic')",0.7625795,0.9634669,0.20088740000000005
36,"('unsuccessful', 'successful')",-0.0749772,-0.0672979,0.0076793
37,"('disloyal', 'loyal')",-0.287038,-0.2593416,0.02769640000000001
38,"('unaffectionate', 'affectionate')",0.5325909,0.5629877,0.0303968
39,"('intolerant', 'tolerant')",0.0726416,0.2223394,0.1496978
40,"('hardhearted', 'benevolent')",0.4950688,0.4540051,-0.04106369999999998
41,"('nonresilient', 'resilient')",0.1369382,0.1827458,0.045807600000000004
42,"('irresponsible', 'responsible')",-0.2453551,-0.1304012,0.1149539
43,"('unfair', 'fair')",0.2282699,0.2724613,0.04419140000000002
44,"('untruthful', 'truthful')",0.276245,0.292228,0.01598299999999997
45,"('dependent', 'independent')",0.432946,0.5094741,0.07652810000000004
46,"('irrational', 'rational')",-0.0408889,0.1314347,0.1723236
47,"('hostile', 'amicable')",0.399824,0.4351613,0.03533729999999996
48,"('unambitious', 'ambitious')",0.0953083,0.1654383,0.07013000000000001
49,"('unkind', 'kind')",-0.2590696,-0.2517506,0.00731900000000002
50,"('prejudiced', 'unprejudiced')",-0.2000554,-0.2228723,-0.0228169
51,"('incapable', 'capable')",0.1633003,0.1659317,0.002631399999999978
52,"('wavering', 'unwavering')",0.1763012,0.1676912,-0.008609999999999979
53,"('inferior', 'superior')",0.0299899,0.1544899,0.12450000000000001
54,"('exploitative', 'cooperative')",0.3294928,0.41868,0.08918720000000002
55,"('immoral', 'moral')",0.0864775,0.0292316,-0.0572459
56,"('foolish', 'wise')",-0.0483757,-0.1232382,-0.0748625
57,"('insecure', 'secure')",-0.1905523,-0.166035,0.02451730000000002
58,"('nasty', 'nice')",0.1819946,0.3288253,0.14683069999999998
