,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-3.1357223,-2.9076272,0.2280951
1,"('uncompetitive', 'competitive')",-3.0158302,-3.0352042,-0.019374000000000002
2,"('unsympathetic', 'sympathetic')",-2.8776725,-2.7962016,0.08147090000000023
3,"('submissive', 'aggressive')",-2.7612333,-2.6091085,0.15212479999999973
4,"('unimaginative', 'imaginative')",-2.6512406,-2.5814284,0.06981219999999988
5,"('corrupt', 'incorrupt')",-1.3261306,-1.1674891,0.15864149999999988
6,"('shy', 'confident')",-1.9056095,-1.8043647,0.10124479999999991
7,"('incompetent', 'clever')",-2.4190138,-2.3289553,0.09005850000000004
8,"('uneducated', 'educated')",-0.8199013,-1.1310119,-0.3111106
9,"('lethargic', 'energetic')",-2.3270981,-2.3529658,-0.02586770000000005
10,"('incompetent', 'competent')",-2.2588715,-2.1541794,0.10469210000000029
11,"('unsupportive', 'supportive')",-2.1910705,-2.1269987,0.06407179999999979
12,"('incompetent', 'brilliant')",-2.1319835,-2.1647954,-0.032811900000000005
13,"('antisocial', 'social')",-1.2054138,-1.1463175,0.05909629999999999
14,"('unperceptive', 'insightful')",-2.0520485,-2.0819415,-0.029892999999999947
15,"('impolite', 'polite')",-1.5312964,-1.3897372,0.1415592000000001
16,"('unmotivated', 'motivated')",-0.5515086,-0.6544428,-0.10293419999999998
17,"('undiscriminating', 'discriminating')",-1.3674859,-1.4131829,-0.0456970000000001
18,"('immoral', 'moral')",-1.3565918,-1.4084879,-0.0518961
19,"('lazy', 'industrious')",-0.1622404,-0.2893912,-0.1271508
20,"('repellent', 'pleasant')",-1.6746075,-1.7411397,-0.06653219999999993
21,"('unsociable', 'sociable')",-1.6425905,-1.4854248,0.15716569999999996
22,"('illogical', 'logical')",-1.2568051,-1.1846519,0.07215320000000003
23,"('unsuccessful', 'successful')",-1.1920986,-1.2251788,-0.03308019999999989
24,"('inefficient', 'efficient')",-1.2401369,-1.3246597,-0.08452280000000001
25,"('egoistic', 'altruistic')",-1.1540492,-1.1011261,0.05292309999999989
26,"('unhelpful', 'helpful')",-1.2006744,-1.1478838,0.05279060000000002
27,"('dominated', 'dominating')",-0.8228712,-0.8848013,-0.06193009999999999
28,"('irresponsible', 'responsible')",-1.1170935,-1.232503,-0.11540949999999994
29,"('insensitive', 'sensitive')",-0.7679129,-0.7873883,-0.01947540000000003
30,"('intolerant', 'tolerant')",-0.7819669,-0.7593091,0.02265780000000006
31,"('uncreative', 'creative')",-0.7364039,-0.6562963,0.08010759999999995
32,"('dishonest', 'honest')",-0.9982456,-1.1297217,-0.13147609999999998
33,"('untrustworthy', 'trustworthy')",-1.2774205,-1.2398476,0.03757290000000002
34,"('hostile', 'amicable')",-0.1169818,-0.1567403,-0.0397585
35,"('undedicated', 'dedicated')",-0.6474887,-0.5863512,0.06113750000000007
36,"('mean', 'honorable')",-0.1064776,-0.1602071,-0.053729499999999986
37,"('distant', 'open')",-0.1158928,-0.1824878,-0.066595
38,"('disliked', 'liked')",-0.8680359,-0.84061,0.027425900000000003
39,"('unintelligent', 'intelligent')",-0.1254623,-0.2640947,-0.13863240000000002
40,"('wavering', 'unwavering')",-0.1175123,-0.2720004,-0.15448809999999996
41,"('prejudiced', 'unprejudiced')",-0.5764382,-0.6006045,-0.024166299999999974
42,"('insecure', 'secure')",-0.7603811,-0.8577749,-0.09739379999999997
43,"('inactive', 'active')",-0.9580603,-0.9444273,0.013633000000000006
