,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.8671604,-0.8222926,0.04486780000000001
1,"('unfriendly', 'friendly')",-0.8094142,-0.8439677,-0.034553500000000015
2,"('distant', 'open')",-0.1920241,-0.0602713,0.1317528
3,"('unaffectionate', 'affectionate')",-0.6214591,-0.6428566,-0.021397499999999958
4,"('helpless', 'self-reliant')",-0.3798581,-0.334152,0.04570609999999997
5,"('unimaginative', 'imaginative')",-0.3606002,-0.4902687,-0.12966850000000002
6,"('hostile', 'amicable')",-0.1191213,-0.1339344,-0.01481310000000001
7,"('uninfluential', 'influential')",-0.556679,-0.5849554,-0.02827639999999998
8,"('disagreeable', 'welcoming')",-0.5661677,-0.5735421,-0.007374400000000003
9,"('wavering', 'unwavering')",-0.5073874,-0.4703942,0.03699320000000006
10,"('poor', 'rich')",-0.094436,-0.0120397,0.0823963
11,"('nonresilient', 'resilient')",-0.3028254,-0.2682229,0.034602500000000036
12,"('dominated', 'dominating')",-0.3709368,-0.4047341,-0.033797299999999975
13,"('distant', 'outgoing')",-0.2346358,-0.3220909,-0.08745510000000001
14,"('unaffectionate', 'caring')",-0.0799395,-0.0951821,-0.015242600000000009
15,"('unsympathetic', 'sympathetic')",-0.2365268,-0.2265325,0.009994300000000012
16,"('hardhearted', 'benevolent')",0.1012548,0.1188412,0.017586399999999988
17,"('illogical', 'logical')",0.1371993,0.0970483,-0.04015099999999999
18,"('incapable', 'capable')",0.4545505,0.3580633,-0.09648720000000005
19,"('unreliable', 'reliable')",0.0061532,-0.0637687,-0.0699219
20,"('egoistic', 'altruistic')",0.0803971,0.0321598,-0.0482373
21,"('doubtful', 'determined')",0.2584076,0.2198002,-0.038607400000000014
22,"('low', 'eminent')",0.1994943,0.1954126,-0.004081700000000021
23,"('meek', 'impulsive')",0.2954215,0.3652054,0.06978390000000001
24,"('evil', 'good')",0.0393582,0.0572647,0.0179065
25,"('unambitious', 'ambitious')",0.3432811,0.3184955,-0.02478560000000002
26,"('unsociable', 'sociable')",0.1234956,0.1393452,0.015849600000000005
27,"('uncreative', 'creative')",0.3789547,0.3730805,-0.005874199999999996
28,"('powerless', 'powerful')",-0.4034185,-0.3822181,0.021200400000000008
29,"('intolerant', 'tolerant')",0.3901598,0.415516,0.025356199999999995
30,"('disloyal', 'loyal')",-0.0526104,-0.0658864,-0.013275999999999996
31,"('anxious', 'daring')",0.1412673,0.1732282,0.03196089999999999
32,"('immoral', 'moral')",0.510877,0.5708293,0.05995229999999996
33,"('impractical', 'practical')",-0.1326908,-0.2132933,-0.0806025
34,"('unable', 'able')",0.5117643,0.5384223,0.02665800000000007
35,"('unperceptive', 'insightful')",0.2121343,0.2000871,-0.012047200000000008
