,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2368258,-7.1684061,0.06841969999999975
1,"('shy', 'confident')",1.7868567,2.3174668,0.5306101000000001
2,"('insincere', 'sincere')",2.1472133,2.0427143,-0.10449900000000012
3,"('poor', 'rich')",2.126483,2.305609,0.17912600000000012
4,"('stupid', 'smart')",4.947808,4.9897349,0.04192689999999999
5,"('mean', 'honorable')",4.4502843,4.5521577,0.10187340000000056
6,"('unimaginative', 'imaginative')",-2.9120316,-2.5715294,0.3405022
7,"('helpless', 'self-reliant')",-2.5933427,-2.5125742,0.08076850000000002
8,"('unreliable', 'reliable')",-0.8723539,-0.7562447,0.11610920000000002
9,"('unaffectionate', 'caring')",0.5826167,0.6351188,0.052502099999999996
10,"('unsupportive', 'supportive')",0.6190886,0.6577302,0.038641600000000054
11,"('hardhearted', 'softhearted')",1.0887947,0.8277948,-0.26099989999999995
12,"('unmotivated', 'motivated')",0.9982864,0.9375211,-0.06076530000000002
13,"('unfriendly', 'friendly')",0.9907743,0.8318834,-0.15889089999999995
14,"('stingy', 'generous')",0.5948437,0.6127116,0.017867900000000048
15,"('unaffectionate', 'affectionate')",0.5839133,0.7376319,0.15371860000000004
16,"('dishonest', 'honest')",0.101049,0.1727123,0.07166330000000001
17,"('uncompetitive', 'competitive')",-0.4354996,-0.2739233,0.1615763
18,"('hardhearted', 'benevolent')",0.1214107,0.1466492,0.02523850000000001
19,"('lazy', 'industrious')",0.4362947,0.477616,0.041321300000000005
20,"('incapable', 'capable')",1.2576345,1.2902805,0.03264599999999995
21,"('egoistic', 'altruistic')",0.1361822,0.0259838,-0.1101984
22,"('disloyal', 'loyal')",0.0857184,0.1212494,0.03553099999999999
23,"('untrustworthy', 'trustworthy')",0.1104705,0.2898474,0.17937689999999998
24,"('meek', 'impulsive')",0.1029698,0.4017255,0.2987557
25,"('unhelpful', 'helpful')",-0.1563764,0.1523147,0.3086911
26,"('fake', 'genuine')",0.1258975,-0.0105339,-0.1364314
27,"('dependent', 'independent')",0.3223979,0.5581388,0.23574090000000003
28,"('immoral', 'moral')",0.3218294,0.1671023,-0.15472709999999998
29,"('diffident', 'self-confident')",0.0687255,0.0145882,-0.05413729999999999
30,"('unfair', 'fair')",0.1354011,0.1995839,0.06418280000000001
31,"('prejudiced', 'unprejudiced')",0.3083595,0.3626927,0.05433319999999997
32,"('unkind', 'kind')",0.4715512,0.4352802,-0.036271
33,"('intolerant', 'tolerant')",0.2695894,0.3918949,0.12230550000000001
34,"('dominated', 'dominating')",0.4646173,0.6104919,0.14587459999999997
35,"('powerless', 'powerful')",0.1197565,0.0707571,-0.0489994
36,"('rough', 'thoughtful')",0.0453841,-0.1131472,-0.15853129999999999
37,"('insecure', 'secure')",0.0831821,0.1883004,0.10511830000000001
38,"('submissive', 'aggressive')",-0.3936647,-0.2941413,0.09952339999999998
39,"('doubtful', 'determined')",-0.2599988,-0.2571164,0.0028823999999999517
40,"('impolite', 'polite')",0.2457669,0.4152734,0.1695065
41,"('inferior', 'superior')",0.076112,0.1643948,0.08828280000000001
42,"('exploitative', 'cooperative')",0.5089233,0.7407186,0.23179530000000004
43,"('evil', 'good')",0.0973331,0.2969857,0.1996526
44,"('nonresilient', 'resilient')",0.1884656,0.2550305,0.06656489999999998
45,"('clumsy', 'skillful')",-0.4519213,-0.0859259,0.3659954
46,"('incompetent', 'competent')",-0.1742355,-0.0818969,0.09233859999999999
47,"('unperceptive', 'insightful')",0.3194893,0.293638,-0.025851299999999966
48,"('irresponsible', 'responsible')",0.275517,0.2446672,-0.03084980000000001
49,"('insignificant', 'prestigious')",0.2769651,0.3236835,0.04671839999999999
50,"('unsuccessful', 'successful')",-0.0351971,-0.0899084,-0.0547113
51,"('distant', 'open')",0.2770857,0.394764,0.11767830000000001
52,"('unsympathetic', 'sympathetic')",-0.1868073,-0.2374001,-0.05059279999999999
53,"('insensitive', 'sensitive')",0.1585781,0.1465245,-0.012053599999999998
54,"('illogical', 'logical')",0.2021482,0.4038049,0.20165670000000002
55,"('unsociable', 'sociable')",-0.0545134,0.0606941,0.11520749999999999
56,"('inhospitable', 'hospitable')",0.0569197,-0.1349146,-0.19183429999999999
57,"('unforgiving', 'forgiving')",0.0512832,-0.0965376,-0.1478208
58,"('undiscriminating', 'discriminating')",0.1535303,0.3231167,0.16958639999999997
59,"('uninfluential', 'influential')",-0.023323,-0.0335189,-0.010195899999999997
60,"('antisocial', 'social')",-0.1977501,-0.2020674,-0.004317299999999996
