,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.9262356,-2.0843717,-0.1581361000000001
1,"('unimaginative', 'imaginative')",-2.0177378,-2.1174552,-0.09971740000000029
2,"('uninfluential', 'influential')",-1.1269767,-1.2019512,-0.07497450000000017
3,"('unsociable', 'sociable')",-0.9461143,-1.1367678,-0.19065350000000014
4,"('incompetent', 'competent')",-0.8115964,-0.7940182,0.01757819999999999
5,"('disloyal', 'loyal')",-0.607928,-0.6519275,-0.04399949999999997
6,"('incompetent', 'clever')",-0.6504794,-0.6512811,-0.0008016999999999053
7,"('impolite', 'polite')",-0.787299,-0.8537886,-0.06648960000000004
8,"('uncompetitive', 'competitive')",-0.6960536,-0.6442916,0.051762000000000086
9,"('unfriendly', 'friendly')",-0.5603945,-0.5614203,-0.0010257999999999656
10,"('helpless', 'self-reliant')",-0.4104671,-0.3133621,0.097105
11,"('lazy', 'industrious')",-0.2551327,-0.2822766,-0.0271439
12,"('uncreative', 'creative')",-0.3596711,-0.3374808,0.022190299999999996
13,"('unforgiving', 'forgiving')",-0.3174265,-0.2385135,0.07891300000000001
14,"('prejudiced', 'unprejudiced')",-0.459312,-0.4387014,0.02061059999999998
15,"('uneducated', 'educated')",-0.538927,-0.6622497,-0.12332270000000001
16,"('corrupt', 'incorrupt')",-0.109398,-0.0955991,0.013798899999999989
17,"('unaffectionate', 'caring')",-0.0897972,0.0196384,0.1094356
18,"('irresponsible', 'responsible')",-0.3869997,-0.4205572,-0.03355750000000002
19,"('unaffectionate', 'affectionate')",-0.2242917,-0.113957,0.11033470000000001
20,"('unhelpful', 'helpful')",-0.2477089,-0.3197207,-0.07201180000000001
21,"('unintelligent', 'intelligent')",-0.171027,-0.1513247,0.019702300000000006
22,"('insincere', 'sincere')",-0.1083783,-0.0857966,0.022581699999999996
23,"('nonresilient', 'resilient')",-0.3023295,-0.3017649,0.0005645999999999707
24,"('unsupportive', 'supportive')",-0.2645312,-0.1732128,0.09131840000000002
25,"('unperceptive', 'insightful')",0.2401944,0.2294975,-0.01069690000000001
26,"('dishonest', 'honest')",0.1636777,0.1437768,-0.0199009
27,"('undiscriminating', 'discriminating')",-0.4550785,-0.4033885,0.051690000000000014
28,"('immoral', 'moral')",-0.3338592,-0.3603051,-0.026445899999999967
29,"('unmotivated', 'motivated')",-0.1960632,-0.2648152,-0.06875199999999998
30,"('untruthful', 'truthful')",-0.1929581,-0.1465368,0.0464213
31,"('intolerant', 'tolerant')",0.1123997,-0.0406523,-0.15305200000000002
32,"('meek', 'impulsive')",-0.7557481,-0.6822378,0.07351030000000003
33,"('insensitive', 'sensitive')",-0.1064038,-0.0973359,0.009067900000000004
34,"('undedicated', 'dedicated')",-0.5205518,-0.5491183,-0.02856649999999994
35,"('incompetent', 'brilliant')",-0.1356565,-0.1838663,-0.0482098
36,"('untrustworthy', 'trustworthy')",-0.4067824,-0.4326408,-0.025858400000000004
37,"('antisocial', 'social')",-0.4494925,-0.5719612,-0.12246869999999993
38,"('inefficient', 'efficient')",-0.1709317,-0.0884489,0.0824828
39,"('lethargic', 'energetic')",-0.2135895,-0.2155565,-0.0019670000000000243
40,"('insecure', 'secure')",-0.1448596,-0.1744221,-0.02956249999999999
41,"('illogical', 'logical')",-0.7354489,-0.6426716,0.09277729999999995
42,"('rough', 'thoughtful')",0.2145336,0.2433815,0.02884790000000001
43,"('disliked', 'liked')",0.1179486,0.115796,-0.0021526000000000045
44,"('unable', 'able')",-0.6436028,-0.6588499,-0.015247099999999958
45,"('evil', 'good')",0.2044625,0.2352112,0.030748700000000018
46,"('unambitious', 'ambitious')",0.0628364,0.0604137,-0.0024227
47,"('unpopular', 'popular')",-0.1340279,-0.1563291,-0.022301199999999993
48,"('clumsy', 'skillful')",0.1571523,0.093455,-0.0636973
