,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.20584,-1.1579575,0.04788250000000005
1,"('low', 'eminent')",-1.1248345,-1.1481789,-0.023344400000000043
2,"('unimaginative', 'imaginative')",-1.4637338,-1.4686292,-0.004895400000000105
3,"('uncreative', 'creative')",-1.1989708,-1.120057,0.07891379999999981
4,"('unfriendly', 'friendly')",-0.4057508,-0.3412562,0.06449460000000001
5,"('unaffectionate', 'caring')",-1.1190267,-1.0305264,0.08850029999999998
6,"('evil', 'good')",-0.4474586,-0.3167454,0.13071319999999997
7,"('unsupportive', 'supportive')",-0.7344527,-0.68513,0.04932269999999994
8,"('inhospitable', 'hospitable')",-0.5873874,-0.4510019,0.1363855
9,"('unhelpful', 'helpful')",-0.8116293,-0.8693479,-0.05771859999999995
10,"('unsympathetic', 'sympathetic')",-0.8027682,-0.7578536,0.04491460000000003
11,"('irresponsible', 'responsible')",-0.2302004,-0.2491273,-0.018926899999999997
12,"('wavering', 'unwavering')",-0.6597705,-0.542181,0.11758950000000001
13,"('incapable', 'capable')",0.0306484,0.0507469,0.0200985
14,"('unperceptive', 'insightful')",-0.4022245,-0.429788,-0.02756350000000002
15,"('diffident', 'self-confident')",-0.2930407,-0.2736431,0.019397600000000015
16,"('distant', 'outgoing')",-0.6339677,-0.5737217,0.06024600000000002
17,"('shy', 'confident')",-1.0484958,-1.0638458,-0.015349999999999975
18,"('disloyal', 'loyal')",-0.160208,-0.1196798,0.040528199999999986
19,"('exploitative', 'cooperative')",-0.3799021,-0.3578609,0.02204120000000004
20,"('irrational', 'rational')",-0.6252943,-0.4850923,0.140202
21,"('hostile', 'amicable')",-0.8468999,-0.8566325,-0.00973259999999998
22,"('helpless', 'self-reliant')",-0.2069077,-0.1484385,0.0584692
23,"('untruthful', 'truthful')",-0.2495349,-0.2717953,-0.022260400000000014
24,"('distant', 'open')",-0.0093246,0.0879763,0.0973009
25,"('insincere', 'sincere')",0.2649347,0.2708506,0.005915899999999974
26,"('uneducated', 'educated')",-0.9762669,-1.0141173,-0.03785040000000006
27,"('incompetent', 'competent')",-0.1613283,-0.2601598,-0.09883149999999999
28,"('antisocial', 'social')",-0.0566485,0.0140133,0.0706618
29,"('insignificant', 'prestigious')",-0.7984845,-0.6770897,0.12139480000000002
30,"('unaffectionate', 'affectionate')",-0.4269634,-0.4594395,-0.03247610000000001
31,"('dishonest', 'honest')",-0.2755786,-0.2474287,0.028149900000000005
32,"('corrupt', 'incorrupt')",-0.1929799,-0.0995163,0.09346360000000001
33,"('nonresilient', 'resilient')",-0.6885561,-0.7217328,-0.03317669999999995
34,"('lethargic', 'energetic')",-0.2085721,-0.1923415,0.01623060000000001
35,"('unambitious', 'ambitious')",-0.1670771,-0.2628637,-0.09578659999999997
36,"('anxious', 'daring')",-0.4614781,-0.5534592,-0.09198110000000004
37,"('mean', 'honorable')",-0.598652,-0.5503904,0.048261600000000016
38,"('unmotivated', 'motivated')",0.3359046,0.3843007,0.0483961
39,"('dominated', 'dominating')",-0.3642955,-0.4357017,-0.07140620000000003
40,"('disliked', 'liked')",-0.2437297,-0.2683696,-0.024639899999999992
41,"('unintelligent', 'intelligent')",-0.0322903,-0.0624695,-0.030179199999999996
42,"('nasty', 'nice')",0.2632971,0.2439236,-0.019373500000000016
43,"('illogical', 'logical')",0.1814102,0.1361632,-0.04524699999999998
44,"('inactive', 'active')",-0.5154609,-0.5150968,0.00036409999999997833
45,"('repellent', 'pleasant')",-0.4545735,-0.5105068,-0.05593330000000002
46,"('unpopular', 'popular')",-0.2041933,-0.2786686,-0.0744753
47,"('unsociable', 'sociable')",-0.2432318,-0.1610531,0.0821787
48,"('undedicated', 'dedicated')",0.3785971,0.3674845,-0.011112600000000028
49,"('rough', 'thoughtful')",0.1493869,-0.0029392,-0.1523261
50,"('incompetent', 'clever')",-0.1296547,-0.1789312,-0.0492765
51,"('impractical', 'practical')",0.3473644,0.3365061,-0.010858300000000043
52,"('boring', 'funny')",-0.1926901,-0.2741568,-0.08146669999999998
53,"('inferior', 'superior')",0.076845,0.1872375,0.1103925
54,"('dependent', 'independent')",0.1151728,-0.0224419,-0.1376147
55,"('unfair', 'fair')",-0.1049725,-0.1813512,-0.0763787
56,"('clumsy', 'skillful')",-0.3105011,-0.3088053,0.0016957999999999696
57,"('hardhearted', 'benevolent')",-0.0634927,-0.0482486,0.015244099999999997
58,"('prejudiced', 'unprejudiced')",0.0309134,0.0419857,0.0110723
59,"('unkind', 'kind')",-0.138132,-0.0866776,0.05145440000000001
60,"('hardhearted', 'softhearted')",-0.1232341,-0.1266423,-0.003408200000000014
61,"('fake', 'genuine')",-0.1476972,-0.2391272,-0.09143000000000001
62,"('stingy', 'generous')",-0.3751891,-0.2940396,0.08114949999999999
63,"('egoistic', 'altruistic')",-0.2795746,-0.2677578,0.011816800000000016
64,"('uncompetitive', 'competitive')",0.0056513,-0.0712509,-0.0769022
65,"('insensitive', 'sensitive')",-0.1787358,-0.265836,-0.08710020000000002
66,"('undiscriminating', 'discriminating')",0.1630725,0.1454397,-0.017632800000000004
67,"('impolite', 'polite')",0.3185268,0.1849961,-0.1335307
68,"('unsuccessful', 'successful')",0.1588457,0.1449711,-0.013874600000000015
69,"('powerless', 'powerful')",-0.2490445,-0.2190892,0.02995529999999999
70,"('disagreeable', 'welcoming')",0.277827,0.2090422,-0.06878479999999998
71,"('unforgiving', 'forgiving')",0.1575171,0.220774,0.0632569
72,"('unable', 'able')",-0.1738754,-0.2657037,-0.09182829999999997
73,"('immoral', 'moral')",0.663009,0.6201586,-0.042850399999999955
74,"('untrustworthy', 'trustworthy')",0.1380046,0.199358,0.0613534
75,"('incompetent', 'brilliant')",0.0123028,-0.0310696,-0.0433724
76,"('wrong', 'right')",-0.3631756,-0.4144217,-0.05124610000000002
77,"('stupid', 'smart')",0.2494448,0.3204793,0.07103450000000003
78,"('intolerant', 'tolerant')",0.393564,0.3872728,-0.006291200000000052
79,"('insecure', 'secure')",-0.1945577,-0.3409245,-0.14636680000000002
80,"('foolish', 'wise')",-0.1732134,-0.1042225,0.0689909
81,"('unreliable', 'reliable')",0.0655351,0.0065592,-0.0589759
82,"('doubtful', 'determined')",0.5598811,0.4418559,-0.1180252
83,"('lazy', 'industrious')",-0.2288194,-0.2658242,-0.037004800000000004
84,"('inefficient', 'efficient')",-0.0150589,-0.0559439,-0.040885
85,"('submissive', 'aggressive')",0.2250962,0.178206,-0.04689019999999999
86,"('poor', 'rich')",0.5795033,0.6047644,0.025261099999999925
87,"('unlikable', 'likable')",0.2401338,0.2182143,-0.02191950000000001
88,"('meek', 'impulsive')",-0.3018772,-0.2697352,0.032142000000000004
