,tuple,context_average_male,context_average_female,average_female-male
30,"('impractical', 'practical')",-0.0893805,-0.1457027,-0.05632219999999999
31,"('nasty', 'nice')",-0.0580202,-0.1558332,-0.09781300000000001
32,"('hostile', 'amicable')",0.2330873,0.2232718,-0.009815500000000005
33,"('unpopular', 'popular')",0.1432155,0.0372967,-0.1059188
34,"('insecure', 'secure')",-0.0951562,-0.1057683,-0.0106121
35,"('egoistic', 'altruistic')",0.1252492,0.2097505,0.0845013
36,"('dishonest', 'honest')",0.0361216,0.1737906,0.13766899999999999
37,"('unsympathetic', 'sympathetic')",-0.1846518,-0.2006241,-0.015972299999999995
38,"('uneducated', 'educated')",-0.2929712,-0.3941951,-0.10122390000000003
39,"('impolite', 'polite')",-0.1786951,-0.1786922,2.9000000000001247e-06
40,"('wavering', 'unwavering')",-0.2984955,-0.2799457,0.018549800000000005
41,"('meek', 'impulsive')",-0.3614122,-0.2934501,0.06796210000000003
42,"('fake', 'genuine')",0.0437147,0.0601567,0.016442
43,"('irrational', 'rational')",-0.0462872,-0.0147645,0.0315227
44,"('disloyal', 'loyal')",0.1551115,0.0185242,-0.13658730000000002
45,"('submissive', 'aggressive')",0.3509352,0.3655268,0.014591599999999982
46,"('corrupt', 'incorrupt')",-0.2152195,-0.3194261,-0.10420659999999998
47,"('lazy', 'industrious')",0.0773097,0.1979127,0.120603
48,"('incapable', 'capable')",0.1415586,-0.0942948,-0.2358534
49,"('disagreeable', 'welcoming')",0.0623978,0.1464029,0.0840051
50,"('uncompetitive', 'competitive')",0.1400781,0.0207812,-0.11929690000000001
51,"('unfair', 'fair')",-0.0455959,-0.0449702,0.0006256999999999999
52,"('anxious', 'daring')",0.1978491,0.1726146,-0.025234499999999993
53,"('undedicated', 'dedicated')",-0.0905168,-0.0899876,0.0005291999999999936
54,"('antisocial', 'social')",-0.0416411,-0.1206348,-0.0789937
55,"('wrong', 'right')",-0.0363531,-0.078261,-0.0419079
56,"('unsociable', 'sociable')",-0.0159208,-0.1538288,-0.13790799999999998
57,"('unaffectionate', 'affectionate')",-0.0127726,0.1477469,0.16051949999999998
58,"('untrustworthy', 'trustworthy')",0.0120747,0.0322888,0.0202141
59,"('nonresilient', 'resilient')",0.0735167,-0.126928,-0.20044470000000003
60,"('lethargic', 'energetic')",0.1624036,-0.0175832,-0.1799868
61,"('unforgiving', 'forgiving')",0.0670904,0.1020004,0.03491000000000001
62,"('diffident', 'self-confident')",-0.0209509,-0.0116425,0.009308400000000001
63,"('repellent', 'pleasant')",-0.1166134,-0.1787343,-0.06212090000000001
64,"('clumsy', 'skillful')",-0.0247075,-0.0782019,-0.053494400000000004
65,"('immoral', 'moral')",-0.0817932,-0.2637191,-0.18192589999999997
66,"('boring', 'funny')",0.0865107,0.0158244,-0.0706863
67,"('untruthful', 'truthful')",-0.0278644,0.049932,0.0777964
68,"('unkind', 'kind')",-0.0992215,-0.201819,-0.1025975
69,"('incompetent', 'competent')",-0.0702508,-0.058915,0.0113358
70,"('illogical', 'logical')",0.0540135,-0.0117167,-0.0657302
71,"('undiscriminating', 'discriminating')",0.0533902,0.1243281,0.0709379
72,"('insensitive', 'sensitive')",0.0784699,-0.0104062,-0.0888761
73,"('hardhearted', 'softhearted')",0.0921654,0.0528184,-0.03934699999999999
74,"('unsuccessful', 'successful')",0.047932,0.0254925,-0.0224395
75,"('unable', 'able')",0.0239754,0.0414198,0.0174444
76,"('dependent', 'independent')",-0.0027241,-0.0205214,-0.0177973
77,"('dominated', 'dominating')",-0.0121503,-0.0656428,-0.0534925
78,"('prejudiced', 'unprejudiced')",0.0211642,0.016323,-0.0048412
79,"('unaffectionate', 'caring')",-0.0044062,0.1096772,0.1140834
80,"('irresponsible', 'responsible')",0.0181414,0.1155421,0.09740069999999999
81,"('low', 'eminent')",-0.0131947,0.0318967,0.045091400000000004
82,"('unperceptive', 'insightful')",-0.0003346,-0.0384649,-0.038130300000000006
83,"('doubtful', 'determined')",0.0076588,-0.0543909,-0.0620497
84,"('powerless', 'powerful')",0.0015825,0.0340584,0.0324759
85,"('foolish', 'wise')",0.0116738,0.0149575,0.0032837000000000005
86,"('unambitious', 'ambitious')",0.0072111,-0.0970682,-0.10427929999999999
87,"('unfriendly', 'friendly')",-0.0008105,-0.0208627,-0.020052200000000003
88,"('unlikable', 'likable')",-0.0021704,0.0537786,0.055949000000000006
