,tuple,context_average_male,context_average_female,average_female-male
0,"('poor', 'rich')",-0.4562852,-0.3985711,0.05771409999999999
1,"('incompetent', 'competent')",-0.4255998,-0.436086,-0.010486200000000001
2,"('unsympathetic', 'sympathetic')",-0.6054701,-0.5788936,0.026576500000000003
3,"('unimaginative', 'imaginative')",-0.750939,-0.7590166,-0.008077600000000018
4,"('unsociable', 'sociable')",-0.7246366,-0.7321676,-0.007531000000000065
5,"('lazy', 'industrious')",0.0710777,0.0996197,0.028542000000000012
6,"('antisocial', 'social')",0.1015676,0.0898906,-0.011676999999999993
7,"('unfriendly', 'friendly')",0.4570975,0.4390257,-0.01807179999999997
8,"('uneducated', 'educated')",0.0303357,0.0077498,-0.0225859
9,"('uninfluential', 'influential')",-0.1847268,-0.2015545,-0.0168277
10,"('untrustworthy', 'trustworthy')",-0.1285274,-0.0673844,0.06114300000000002
11,"('inhospitable', 'hospitable')",-0.2831808,-0.2676242,0.015556600000000032
12,"('diffident', 'self-confident')",0.0955894,0.1345932,0.03900379999999999
13,"('exploitative', 'cooperative')",0.2263791,0.2537597,0.027380599999999977
14,"('incompetent', 'clever')",-0.1290347,-0.1792589,-0.0502242
15,"('helpless', 'self-reliant')",-0.0504793,-0.0401339,0.010345399999999998
16,"('corrupt', 'incorrupt')",-0.2007105,-0.169564,0.031146499999999994
17,"('unforgiving', 'forgiving')",-0.2231793,-0.2132128,0.00996649999999999
18,"('irresponsible', 'responsible')",-0.2516345,-0.2529061,-0.0012716000000000394
19,"('insignificant', 'prestigious')",-0.1842551,-0.2276337,-0.04337859999999999
20,"('repellent', 'pleasant')",0.0935188,0.0666902,-0.026828599999999994
21,"('insincere', 'sincere')",0.2304066,0.2349293,0.004522700000000018
22,"('immoral', 'moral')",-0.0994614,-0.0912212,0.008240200000000003
23,"('wrong', 'right')",0.1501499,0.1411723,-0.008977600000000002
24,"('lethargic', 'energetic')",-0.2659438,-0.215817,0.0501268
25,"('unable', 'able')",0.2717759,0.3189729,0.04719699999999999
26,"('impractical', 'practical')",0.613166,0.6133207,0.00015470000000006312
27,"('unaffectionate', 'affectionate')",0.0484663,0.0949706,0.046504300000000005
28,"('uncreative', 'creative')",0.2959395,0.2664234,-0.029516100000000045
29,"('stupid', 'smart')",0.3056322,0.3274791,0.021846900000000002
30,"('insecure', 'secure')",-0.0575322,0.0408149,0.09834709999999999
31,"('distant', 'open')",0.0349248,0.0683493,0.0334245
32,"('hardhearted', 'benevolent')",0.1644216,0.0775211,-0.0869005
33,"('dishonest', 'honest')",0.1529807,0.1493905,-0.003590199999999988
34,"('uncompetitive', 'competitive')",0.0339686,0.0545771,0.020608500000000002
35,"('unambitious', 'ambitious')",0.1695782,0.2220184,0.05244019999999999
36,"('foolish', 'wise')",-0.0513364,-0.0609051,-0.0095687
37,"('impolite', 'polite')",-0.1336521,-0.105991,0.027661099999999994
38,"('incapable', 'capable')",-0.2022277,-0.2269873,-0.024759599999999993
39,"('disagreeable', 'welcoming')",-0.142373,-0.1540812,-0.011708200000000002
40,"('unreliable', 'reliable')",-0.0619995,-0.1102075,-0.048208
41,"('unkind', 'kind')",0.1424623,0.1421909,-0.0002713999999999772
42,"('illogical', 'logical')",-0.0109752,0.0587943,0.0697695
43,"('untruthful', 'truthful')",0.0755186,0.1744924,0.09897379999999999
44,"('powerless', 'powerful')",0.0447898,0.0502504,0.005460600000000003
45,"('doubtful', 'determined')",-0.0216437,0.0105121,0.0321558
46,"('intolerant', 'tolerant')",-0.1201732,-0.1704856,-0.05031239999999999
47,"('incompetent', 'brilliant')",-0.1274195,-0.0795276,0.04789189999999999
48,"('dependent', 'independent')",0.0478304,0.0876117,0.0397813
49,"('unhelpful', 'helpful')",0.3711205,0.35746,-0.01366050000000002
50,"('inferior', 'superior')",-0.0478954,-0.0215952,0.0263002
51,"('mean', 'honorable')",0.348111,0.3144086,-0.03370240000000002
52,"('nonresilient', 'resilient')",-0.5752496,-0.6234979,-0.04824830000000002
53,"('clumsy', 'skillful')",0.1426925,0.1321163,-0.010576200000000008
54,"('inefficient', 'efficient')",0.4316816,0.4093503,-0.0223313
55,"('unaffectionate', 'caring')",0.0712727,0.0642352,-0.007037499999999988
56,"('shy', 'confident')",0.5354284,0.499269,-0.03615940000000001
57,"('submissive', 'aggressive')",-0.0204653,-0.0657325,-0.0452672
58,"('unperceptive', 'insightful')",-0.2411241,-0.2695441,-0.02842
59,"('undiscriminating', 'discriminating')",0.5251598,0.5348364,0.009676600000000035
60,"('dominated', 'dominating')",0.3285795,0.3498932,0.02131369999999999
61,"('hardhearted', 'softhearted')",0.5802605,0.5487721,-0.03148839999999997
62,"('irrational', 'rational')",-0.002697,-0.0299072,-0.027210199999999997
63,"('distant', 'outgoing')",-0.2527224,-0.264188,-0.011465599999999965
64,"('evil', 'good')",-0.3613378,-0.3332797,0.028058099999999975
65,"('prejudiced', 'unprejudiced')",0.0239176,0.0561352,0.0322176
66,"('unfair', 'fair')",-0.0214423,-0.0630779,-0.04163560000000001
67,"('inactive', 'active')",0.0808547,0.0630117,-0.017842999999999998
68,"('disliked', 'liked')",-0.1186756,-0.1405542,-0.021878599999999984
69,"('rough', 'thoughtful')",0.0722461,0.0981901,0.02594400000000001
70,"('meek', 'impulsive')",0.2798578,0.3102795,0.030421699999999996
71,"('unsuccessful', 'successful')",-0.0448592,0.0258769,0.0707361
72,"('wavering', 'unwavering')",-0.4950486,-0.4579891,0.03705950000000002
73,"('stingy', 'generous')",-0.1094278,-0.1751234,-0.0656956
74,"('insensitive', 'sensitive')",-0.302412,-0.2928477,0.009564300000000026
75,"('unlikable', 'likable')",0.3387454,0.3483581,0.00961270000000003
76,"('undedicated', 'dedicated')",0.1224628,0.1082291,-0.014233700000000002
77,"('low', 'eminent')",0.1172034,0.07577,-0.041433399999999995
78,"('disloyal', 'loyal')",-0.1782181,-0.18294,-0.004721900000000001
79,"('nasty', 'nice')",-0.2032955,-0.2076067,-0.004311200000000015
80,"('boring', 'funny')",0.1324832,0.1022542,-0.030228999999999992
81,"('anxious', 'daring')",0.1323341,0.1625418,0.030207699999999976
82,"('unmotivated', 'motivated')",-0.2909867,-0.258739,0.03224769999999999
83,"('fake', 'genuine')",-0.0568513,-0.1009751,-0.0441238
84,"('unintelligent', 'intelligent')",0.0042155,0.0167908,0.012575300000000001
85,"('egoistic', 'altruistic')",0.0430973,-0.0382659,-0.0813632
86,"('hostile', 'amicable')",0.028782,-0.0908863,-0.1196683
87,"('unpopular', 'popular')",-0.014113,0.0440769,0.0581899
88,"('unsupportive', 'supportive')",0.1513406,0.0988589,-0.05248169999999999
