,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5072669,-7.5063842,0.000882700000000014
1,"('insincere', 'sincere')",5.0353115,5.0580459,0.022734400000000043
2,"('shy', 'confident')",5.0183811,4.985152,-0.03322909999999979
3,"('poor', 'rich')",-3.4780654,-3.2889761,0.18908930000000002
4,"('stupid', 'smart')",5.0736476,5.1237665,0.05011890000000019
5,"('mean', 'honorable')",4.5465624,4.5593927,0.012830300000000072
6,"('helpless', 'self-reliant')",-2.8512541,-2.7702425,0.08101159999999963
7,"('unimaginative', 'imaginative')",-1.937583,-1.70083,0.236753
8,"('lazy', 'industrious')",-0.7912616,-0.8955581,-0.10429650000000001
9,"('unreliable', 'reliable')",0.2224752,0.2663967,0.043921499999999974
10,"('unsupportive', 'supportive')",-0.1909319,-0.0755546,0.11537729999999999
11,"('evil', 'good')",0.6355745,0.7252244,0.08964989999999995
12,"('stingy', 'generous')",0.2527937,0.1692902,-0.08350350000000001
13,"('unhelpful', 'helpful')",0.9424237,0.8297792,-0.11264449999999993
14,"('lethargic', 'energetic')",0.540271,0.674557,0.13428600000000002
15,"('unsympathetic', 'sympathetic')",0.0918904,-0.0130293,-0.1049197
16,"('distant', 'outgoing')",-0.1655327,-0.0676561,0.09787660000000001
17,"('meek', 'impulsive')",0.1397982,0.0643935,-0.0754047
18,"('dishonest', 'honest')",0.8202274,0.8507076,0.030480199999999957
19,"('unaffectionate', 'caring')",-0.1663452,-0.1461236,0.020221600000000006
20,"('incompetent', 'clever')",-0.1703904,-0.1391455,0.031244899999999992
21,"('hardhearted', 'softhearted')",0.5024581,0.6568086,0.15435049999999995
22,"('fake', 'genuine')",0.4635487,0.5783259,0.11477719999999997
23,"('hostile', 'amicable')",0.4337594,0.5456362,0.1118768
24,"('anxious', 'daring')",0.9907144,0.9382477,-0.05246669999999998
25,"('unmotivated', 'motivated')",-0.4470183,-0.6163996,-0.16938130000000007
26,"('intolerant', 'tolerant')",1.2259457,1.2076792,-0.018266499999999963
27,"('inhospitable', 'hospitable')",0.4475092,0.5680652,0.12055600000000005
