,tuple,context_average_male,context_average_female,average_female-male
46,"('unaffectionate', 'caring')",0.2096034,0.2260286,0.0164252
47,"('foolish', 'wise')",0.1104257,0.1303875,0.019961799999999988
48,"('wavering', 'unwavering')",0.2120454,0.1945986,-0.017446799999999985
49,"('doubtful', 'determined')",-0.2059423,-0.2241967,-0.018254400000000004
50,"('unkind', 'kind')",-0.3641909,-0.3203419,0.04384899999999997
51,"('nonresilient', 'resilient')",-0.0907718,-0.0108861,0.0798857
52,"('unreliable', 'reliable')",-0.2809324,-0.2306897,0.05024270000000003
53,"('unmotivated', 'motivated')",-0.0120478,-0.0421277,-0.0300799
54,"('disloyal', 'loyal')",-0.3459581,-0.2366531,0.10930499999999999
55,"('unaffectionate', 'affectionate')",-0.3282056,-0.3079024,0.020303199999999966
56,"('fake', 'genuine')",0.2687149,0.3181433,0.04942840000000004
57,"('incapable', 'capable')",-0.0670709,-0.0967754,-0.029704499999999995
58,"('helpless', 'self-reliant')",-0.0751962,-0.076584,-0.0013877999999999946
59,"('undiscriminating', 'discriminating')",-0.1804902,-0.1884243,-0.0079341
60,"('distant', 'outgoing')",0.1624135,0.2101734,0.04775990000000002
61,"('egoistic', 'altruistic')",0.163622,0.1206499,-0.042972099999999985
62,"('wrong', 'right')",-0.5149431,-0.4647074,0.050235699999999994
63,"('uncreative', 'creative')",0.1546075,0.1857874,0.031179899999999983
64,"('rough', 'thoughtful')",-0.0091893,-0.0400974,-0.0309081
65,"('diffident', 'self-confident')",-0.0439964,-0.0245054,0.019490999999999998
66,"('nasty', 'nice')",-0.1241883,-0.1875416,-0.0633533
67,"('shy', 'confident')",0.074897,0.1542918,0.0793948
68,"('unpopular', 'popular')",0.2139384,0.2725332,0.058594799999999975
69,"('irrational', 'rational')",-0.5201216,-0.4691762,0.050945399999999974
70,"('unsuccessful', 'successful')",0.0214317,-0.0457642,-0.0671959
71,"('inhospitable', 'hospitable')",-0.2276007,-0.2473043,-0.019703600000000016
72,"('unlikable', 'likable')",0.1567463,0.0988075,-0.0579388
73,"('exploitative', 'cooperative')",0.0117052,0.0338274,0.0221222
74,"('mean', 'honorable')",0.0234465,-0.0293401,-0.0527866
75,"('hardhearted', 'benevolent')",0.1213039,0.1226496,0.0013456999999999913
76,"('dependent', 'independent')",0.0587684,0.1107793,0.0520109
77,"('powerless', 'powerful')",-0.2525979,-0.1890174,0.06358049999999998
78,"('inactive', 'active')",-0.3358998,-0.3854476,-0.049547799999999975
79,"('distant', 'open')",-0.5786638,-0.440499,0.13816479999999998
80,"('prejudiced', 'unprejudiced')",-0.48354,-0.4405327,0.043007300000000026
81,"('disagreeable', 'welcoming')",-0.2115505,-0.133561,0.07798949999999999
82,"('unable', 'able')",-0.1471555,-0.1434621,0.0036933999999999856
83,"('disliked', 'liked')",-1.0937028,-1.0801281,0.01357469999999994
84,"('stingy', 'generous')",-0.6996518,-0.6410617,0.05859010000000009
85,"('evil', 'good')",-0.4216783,-0.4621963,-0.040518
86,"('boring', 'funny')",-0.234476,-0.2263333,0.008142700000000003
87,"('low', 'eminent')",-0.6141161,-0.5706218,0.0434943000000001
88,"('unfair', 'fair')",-0.317112,-0.2246059,0.09250610000000001
