,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.3036208,-0.2543837,0.049237100000000034
1,"('anxious', 'daring')",0.5128161,0.4906256,-0.022190500000000002
2,"('evil', 'good')",0.5553582,0.5165407,-0.03881750000000006
3,"('lazy', 'industrious')",0.9275805,0.8898561,-0.03772439999999999
4,"('inactive', 'active')",0.7630342,0.7719427,0.008908499999999986
5,"('undedicated', 'dedicated')",0.8084244,0.8338589,0.025434499999999916
6,"('nasty', 'nice')",0.4978812,0.4616656,-0.036215600000000014
7,"('impolite', 'polite')",0.4596214,0.5150694,0.055448
8,"('unsuccessful', 'successful')",0.1539518,0.1273173,-0.026634500000000005
9,"('poor', 'rich')",0.1324434,0.1502272,0.017783800000000016
10,"('disagreeable', 'welcoming')",0.3187469,0.3742031,0.05545620000000001
11,"('helpless', 'self-reliant')",0.0586296,0.0570597,-0.001569899999999999
12,"('prejudiced', 'unprejudiced')",0.3220441,0.3176262,-0.004417899999999975
13,"('uncreative', 'creative')",0.2421542,0.3265567,0.08440249999999999
14,"('irrational', 'rational')",0.0572107,0.0610782,0.003867499999999996
15,"('irresponsible', 'responsible')",0.1431663,0.1217607,-0.021405599999999997
16,"('inferior', 'superior')",0.4995645,0.5551687,0.05560419999999994
17,"('repellent', 'pleasant')",-0.1895539,-0.1954534,-0.005899500000000002
18,"('disliked', 'liked')",0.3468201,0.3900201,0.04319999999999996
19,"('impractical', 'practical')",0.2135667,0.2130888,-0.0004779000000000033
20,"('uncompetitive', 'competitive')",0.3325167,0.2802803,-0.052236400000000016
21,"('dominated', 'dominating')",0.067977,0.0013126,-0.0666644
22,"('unlikable', 'likable')",-0.1209447,-0.0572553,0.06368940000000001
23,"('illogical', 'logical')",-0.0405774,-0.0024194,0.038158
24,"('lethargic', 'energetic')",0.0710511,0.0655792,-0.005471900000000002
25,"('unfair', 'fair')",0.1327057,0.1521431,0.019437399999999994
26,"('inhospitable', 'hospitable')",-0.0404383,0.1017167,0.142155
27,"('shy', 'confident')",-0.3118194,-0.3298522,-0.01803279999999996
28,"('diffident', 'self-confident')",0.0510426,0.0367421,-0.0143005
29,"('unpopular', 'popular')",-0.3229565,-0.3188861,0.004070399999999974
30,"('hardhearted', 'benevolent')",-0.0192492,0.0136019,0.0328511
31,"('unmotivated', 'motivated')",0.2508988,0.2521204,0.0012216000000000449
32,"('wrong', 'right')",-0.0794308,-0.0516638,0.027766999999999993
33,"('unsupportive', 'supportive')",0.0410553,0.0931968,0.05214149999999999
34,"('insignificant', 'prestigious')",-0.359834,-0.3505373,0.009296699999999991
35,"('inefficient', 'efficient')",-0.0249749,-0.0531838,-0.028208900000000002
36,"('dishonest', 'honest')",-0.2528655,-0.21023,0.04263550000000002
37,"('uneducated', 'educated')",0.0145977,0.0834152,0.06881749999999999
38,"('uninfluential', 'influential')",0.1744033,0.1936169,0.019213599999999997
39,"('distant', 'outgoing')",0.179753,0.253278,0.07352500000000001
40,"('doubtful', 'determined')",-0.1029924,-0.0784331,0.024559299999999992
41,"('foolish', 'wise')",-0.1481906,-0.1049541,0.04323650000000001
42,"('unreliable', 'reliable')",-0.048962,-0.071835,-0.022872999999999998
43,"('unforgiving', 'forgiving')",0.1381629,0.127023,-0.011139900000000008
44,"('intolerant', 'tolerant')",-0.3196172,-0.232839,0.0867782
45,"('low', 'eminent')",-0.0811011,0.0444938,0.1255949
46,"('unimaginative', 'imaginative')",0.1174219,0.0335902,-0.0838317
47,"('unaffectionate', 'caring')",0.1761117,0.2354589,0.05934719999999999
48,"('unperceptive', 'insightful')",0.1051206,0.1154304,0.010309800000000008
49,"('unhelpful', 'helpful')",0.3238849,0.4199809,0.09609600000000001
50,"('rough', 'thoughtful')",-0.3795378,-0.3724031,0.007134699999999994
51,"('wavering', 'unwavering')",0.1755858,0.1884171,0.012831300000000018
52,"('corrupt', 'incorrupt')",-0.094733,-0.1158608,-0.021127800000000002
53,"('untruthful', 'truthful')",0.0223098,0.0448732,0.0225634
54,"('unambitious', 'ambitious')",0.1538681,0.1519753,-0.0018928
55,"('unsociable', 'sociable')",0.0356295,0.0041627,-0.0314668
56,"('unable', 'able')",0.2604346,0.296053,0.035618399999999995
57,"('untrustworthy', 'trustworthy')",0.0316797,0.0642681,0.0325884
58,"('fake', 'genuine')",0.3139714,0.4476353,0.1336639
59,"('unfriendly', 'friendly')",0.4202299,0.4423129,0.02208300000000002
60,"('incapable', 'capable')",-0.0872428,-0.0297031,0.0575397
