,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-3.0275933,-3.1333528,-0.1057595
1,"('lazy', 'industrious')",-1.3806619,-1.5296484,-0.1489864999999999
2,"('irresponsible', 'responsible')",-1.3795199,-1.4814498,-0.10192990000000002
3,"('uncompetitive', 'competitive')",-0.4410252,-0.3029123,0.13811289999999998
4,"('corrupt', 'incorrupt')",0.3410517,0.3576474,0.01659569999999999
5,"('submissive', 'aggressive')",-1.7573341,-1.6711727,0.08616139999999994
6,"('impolite', 'polite')",-0.7673634,-0.6147148,0.15264860000000002
7,"('shy', 'confident')",-1.5820185,-1.5527617,0.02925679999999997
8,"('repellent', 'pleasant')",-2.01123,-2.0240805,-0.01285050000000032
9,"('immoral', 'moral')",-1.9692425,-2.0024875,-0.03324499999999997
10,"('lethargic', 'energetic')",-1.9211472,-1.9861121,-0.06496489999999988
11,"('incompetent', 'competent')",-1.5163886,-1.5550631,-0.038674499999999945
12,"('uninfluential', 'influential')",-1.3771625,-1.4727725,-0.09560999999999997
13,"('hostile', 'amicable')",-1.3383389,-1.4324502,-0.09411129999999979
14,"('inefficient', 'efficient')",-1.3019252,-1.3518559,-0.04993070000000022
15,"('unperceptive', 'insightful')",-1.7100393,-1.7350896,-0.02505029999999997
16,"('dishonest', 'honest')",-0.9846526,-1.017574,-0.03292139999999999
17,"('incompetent', 'clever')",-1.2614794,-1.35795,-0.09647059999999996
18,"('insignificant', 'prestigious')",-0.876135,-1.0300694,-0.15393439999999992
19,"('insecure', 'secure')",-0.8896258,-0.877721,0.011904800000000049
20,"('uneducated', 'educated')",-1.1966806,-1.3213066,-0.1246259999999999
21,"('unmotivated', 'motivated')",-1.1628488,-1.1919564,-0.029107600000000122
22,"('unhelpful', 'helpful')",-0.5046747,-0.4394,0.06527470000000002
23,"('unsupportive', 'supportive')",-0.1391554,-0.1224114,0.01674400000000001
24,"('boring', 'funny')",-0.1536396,-0.1694348,-0.01579520000000001
25,"('distant', 'open')",-0.5052156,-0.5965539,-0.09133829999999998
26,"('hardhearted', 'benevolent')",-0.4071318,-0.5032004,-0.0960686
27,"('impractical', 'practical')",-0.7423722,-0.7349726,0.007399600000000062
28,"('antisocial', 'social')",-0.6850512,-0.7113033,-0.0262521
29,"('insensitive', 'sensitive')",-0.237398,-0.1895171,0.047880900000000004
30,"('unsociable', 'sociable')",-0.1455638,-0.2270473,-0.08148350000000001
31,"('undiscriminating', 'discriminating')",-0.3903165,-0.4342703,-0.04395379999999999
32,"('unimaginative', 'imaginative')",-0.1801771,-0.1998831,-0.019706
33,"('incompetent', 'brilliant')",-0.2165473,-0.2578173,-0.04127000000000003
34,"('distant', 'outgoing')",-0.177789,-0.2025259,-0.024736900000000006
35,"('hardhearted', 'softhearted')",0.1058773,0.0506789,-0.055198399999999995
36,"('egoistic', 'altruistic')",-0.5716958,-0.6771404,-0.1054446
37,"('untrustworthy', 'trustworthy')",-0.1245766,-0.0805491,0.0440275
38,"('intolerant', 'tolerant')",-0.1475329,-0.1130925,0.034440399999999996
39,"('meek', 'impulsive')",-0.3771885,-0.4361747,-0.058986200000000044
40,"('diffident', 'self-confident')",-0.0390269,-0.0882882,-0.049261299999999994
41,"('insincere', 'sincere')",-0.1449394,-0.1389255,0.006013899999999989
42,"('illogical', 'logical')",0.3207514,0.2776884,-0.04306300000000002
43,"('anxious', 'daring')",0.0842403,0.1725822,0.08834189999999999
44,"('undedicated', 'dedicated')",0.4804068,0.4504126,-0.029994200000000026
45,"('wavering', 'unwavering')",-0.0886559,-0.217593,-0.12893710000000003
46,"('unaffectionate', 'affectionate')",-0.4639586,-0.5607505,-0.09679190000000004
47,"('unreliable', 'reliable')",0.1363048,0.1323964,-0.003908400000000006
48,"('unfriendly', 'friendly')",0.3180492,0.3268027,0.008753500000000025
49,"('mean', 'honorable')",0.2639483,0.2325772,-0.03137110000000001
50,"('wrong', 'right')",-0.0461828,-0.030983,0.015199800000000003
51,"('prejudiced', 'unprejudiced')",0.1484892,0.0826111,-0.06587809999999998
52,"('disloyal', 'loyal')",-0.1167192,-0.1847476,-0.06802840000000002
53,"('unambitious', 'ambitious')",-0.2816741,-0.3048781,-0.023204000000000002
54,"('dependent', 'independent')",0.0877762,0.0201887,-0.0675875
55,"('evil', 'good')",0.0622755,-0.0527217,-0.1149972
56,"('dominated', 'dominating')",0.081704,0.019131,-0.062573
57,"('inferior', 'superior')",-0.0527719,-0.0553829,-0.002611000000000002
58,"('irrational', 'rational')",-0.0427622,-0.091011,-0.048248799999999994
59,"('foolish', 'wise')",0.0860356,-0.0361505,-0.1221861
