,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.324456,-1.3540056,-0.029549599999999954
1,"('unsympathetic', 'sympathetic')",-1.132881,-1.12442,0.008461000000000052
2,"('corrupt', 'incorrupt')",-0.0841513,-0.0962507,-0.012099399999999996
3,"('unintelligent', 'intelligent')",-0.716622,-0.6695316,0.04709039999999998
4,"('insincere', 'sincere')",-0.4805445,-0.4110435,0.06950099999999998
5,"('unperceptive', 'insightful')",-0.3405393,-0.31317,0.027369299999999985
6,"('unsociable', 'sociable')",-0.5580317,-0.5451182,0.012913500000000022
7,"('lazy', 'industrious')",-0.3308735,-0.3883202,-0.05744670000000002
8,"('unfriendly', 'friendly')",-0.0145132,-0.1419976,-0.1274844
9,"('prejudiced', 'unprejudiced')",-0.0302487,-0.0849604,-0.0547117
10,"('disloyal', 'loyal')",-0.2715289,-0.3218975,-0.050368599999999986
11,"('uncompetitive', 'competitive')",-0.3490823,-0.3758164,-0.026734099999999983
12,"('uneducated', 'educated')",-0.07875,-0.1474874,-0.06873739999999999
13,"('unmotivated', 'motivated')",-0.3015875,-0.4085139,-0.10692639999999998
14,"('irresponsible', 'responsible')",-0.4158742,-0.3640173,0.05185690000000004
15,"('immoral', 'moral')",-0.4274705,-0.4007377,0.0267328
16,"('unimaginative', 'imaginative')",-0.5688276,-0.5951239,-0.02629630000000005
17,"('unhelpful', 'helpful')",-0.4705593,-0.4077158,0.0628435
18,"('untruthful', 'truthful')",-0.7124985,-0.6451066,0.06739190000000006
19,"('uncreative', 'creative')",-0.6390785,-0.6382434,0.0008350999999999775
20,"('unsupportive', 'supportive')",-0.1204727,-0.1388932,-0.018420499999999992
21,"('unkind', 'kind')",-0.4618323,-0.3829571,0.07887519999999998
22,"('inefficient', 'efficient')",-0.210875,-0.1898265,0.021048499999999998
23,"('unaffectionate', 'caring')",-0.0905372,-0.1193766,-0.0288394
24,"('impolite', 'polite')",-0.3265103,-0.3016025,0.02490779999999998
25,"('inactive', 'active')",-0.5328038,-0.4932296,0.03957420000000006
26,"('unforgiving', 'forgiving')",-0.0542269,-0.0348669,0.019360000000000002
27,"('nonresilient', 'resilient')",-0.3334055,-0.3057484,0.027657100000000046
28,"('unambitious', 'ambitious')",-0.5122698,-0.5747542,-0.062484399999999996
29,"('impractical', 'practical')",-0.3008656,-0.2194374,0.0814282
30,"('submissive', 'aggressive')",-0.1296284,-0.0970875,0.03254090000000001
31,"('helpless', 'self-reliant')",-0.4824202,-0.4945919,-0.012171699999999952
32,"('lethargic', 'energetic')",-0.3389517,-0.3355852,0.00336650000000005
33,"('incapable', 'capable')",-0.4191192,-0.3751498,0.04396940000000005
34,"('insecure', 'secure')",-0.2215828,-0.2186054,0.002977399999999991
35,"('meek', 'impulsive')",-0.0035132,-0.0441643,-0.040651099999999996
36,"('incompetent', 'brilliant')",-0.2182576,-0.2526549,-0.03439730000000002
37,"('undiscriminating', 'discriminating')",0.0595011,0.0820896,0.022588499999999997
38,"('insensitive', 'sensitive')",-0.1456414,-0.0589026,0.0867388
39,"('low', 'eminent')",-0.2183168,-0.1486069,0.06970990000000002
40,"('repellent', 'pleasant')",0.0421957,0.0742059,0.0320102
41,"('intolerant', 'tolerant')",-0.21398,-0.1991101,0.014869899999999991
42,"('exploitative', 'cooperative')",0.2363664,0.1851614,-0.051205
43,"('unaffectionate', 'affectionate')",-0.0478246,0.0367306,0.0845552
44,"('incompetent', 'competent')",-0.3236569,-0.210349,0.11330790000000002
45,"('hardhearted', 'softhearted')",0.0071677,-0.0571768,-0.0643445
46,"('unable', 'able')",-0.1513472,-0.0684778,0.08286939999999998
47,"('dominated', 'dominating')",-0.1579095,-0.1183693,0.03954020000000001
48,"('stupid', 'smart')",0.2176176,0.2709682,0.0533506
49,"('foolish', 'wise')",-0.1737969,-0.1619498,0.0118471
50,"('inferior', 'superior')",-0.0811492,-0.0883368,-0.0071875999999999884
51,"('incompetent', 'clever')",0.0852089,0.1140578,0.028848899999999997
52,"('poor', 'rich')",0.056579,-0.0615723,-0.1181513
53,"('distant', 'outgoing')",0.028933,-0.0208494,-0.049782400000000004
54,"('dishonest', 'honest')",0.2870133,0.3280694,0.041056099999999984
55,"('dependent', 'independent')",-0.2268773,-0.3410449,-0.11416759999999998
56,"('powerless', 'powerful')",-0.1486362,-0.0646421,0.0839941
57,"('hostile', 'amicable')",0.1316167,0.1059976,-0.025619100000000006
58,"('unsuccessful', 'successful')",-0.034971,-0.0379556,-0.002984599999999997
59,"('unpopular', 'popular')",0.0254337,-0.0570198,-0.0824535
60,"('undedicated', 'dedicated')",-0.4315163,-0.4346123,-0.0030959999999999877
61,"('fake', 'genuine')",-0.2183888,-0.1566236,0.06176519999999999
62,"('unreliable', 'reliable')",0.183234,0.1071516,-0.07608240000000001
63,"('mean', 'honorable')",0.1031157,0.0804901,-0.02262560000000001
64,"('wrong', 'right')",-0.0645682,-0.0778239,-0.013255699999999995
65,"('insignificant', 'prestigious')",0.1635757,0.168058,0.004482300000000022
66,"('irrational', 'rational')",0.3528133,0.3035412,-0.049272099999999985
67,"('wavering', 'unwavering')",-0.3537687,-0.3270022,0.02676649999999997
68,"('illogical', 'logical')",-0.2421754,-0.2744746,-0.0322992
69,"('egoistic', 'altruistic')",0.1952422,0.1334864,-0.0617558
70,"('rough', 'thoughtful')",-0.0194704,-0.0124773,0.006993099999999999
71,"('unlikable', 'likable')",-0.1697762,-0.1663608,0.003415399999999985
72,"('hardhearted', 'benevolent')",-0.0003756,0.0377167,0.038092299999999996
73,"('distant', 'open')",-0.051971,-0.1030255,-0.0510545
74,"('antisocial', 'social')",-0.2741415,-0.2616938,0.012447700000000006
75,"('diffident', 'self-confident')",0.0384319,0.0613076,0.0228757
76,"('doubtful', 'determined')",0.1861654,0.16946,-0.01670540000000001
77,"('clumsy', 'skillful')",0.0443061,0.1129256,0.0686195
78,"('nasty', 'nice')",-0.3093615,-0.2977344,0.011627100000000001
79,"('stingy', 'generous')",-0.2049547,-0.3464199,-0.1414652
80,"('disagreeable', 'welcoming')",-0.1599398,-0.1957118,-0.035772
81,"('shy', 'confident')",-0.4247113,-0.4060094,0.018701899999999994
82,"('disliked', 'liked')",-0.0530682,-0.1265486,-0.0734804
83,"('evil', 'good')",-0.0674794,-0.110607,-0.0431276
84,"('boring', 'funny')",-0.2479632,-0.2655683,-0.017605099999999985
85,"('untrustworthy', 'trustworthy')",-0.0518624,-0.0426806,0.009181800000000004
86,"('unfair', 'fair')",0.0699835,0.0546552,-0.015328300000000003
87,"('inhospitable', 'hospitable')",-0.2578135,-0.312595,-0.05478150000000004
88,"('anxious', 'daring')",-0.5061554,-0.4972592,0.00889620000000002
