,tuple,context_average_male,context_average_female,average_female-male
46,"('immoral', 'moral')",-0.0417264,0.0970903,0.13881670000000002
47,"('inferior', 'superior')",0.1918618,0.2318435,0.03998170000000001
48,"('corrupt', 'incorrupt')",-0.2895623,-0.3232179,-0.03365560000000001
49,"('incompetent', 'clever')",0.0379806,0.1292688,0.09128819999999999
50,"('illogical', 'logical')",0.068197,0.0419798,-0.026217199999999996
51,"('wrong', 'right')",0.0687379,0.1123368,0.043598899999999996
52,"('irrational', 'rational')",-0.0546042,0.028875,0.0834792
53,"('impractical', 'practical')",0.1478502,0.2516909,0.10384070000000001
54,"('inactive', 'active')",-0.1393284,-0.0366616,0.10266679999999999
55,"('unforgiving', 'forgiving')",0.2416712,0.2969577,0.05528649999999999
56,"('disagreeable', 'welcoming')",-0.1423403,0.0196695,0.1620098
57,"('unsuccessful', 'successful')",0.0317982,0.1185645,0.0867663
58,"('wavering', 'unwavering')",0.1230372,0.1012879,-0.0217493
59,"('anxious', 'daring')",0.1127595,0.2398822,0.12712269999999998
60,"('untruthful', 'truthful')",0.0308614,-0.0211842,-0.0520456
61,"('uninfluential', 'influential')",-0.0509562,-0.0716513,-0.0206951
62,"('undiscriminating', 'discriminating')",0.1005951,0.246379,0.14578389999999997
63,"('exploitative', 'cooperative')",0.2623539,0.292779,0.030425100000000038
64,"('uneducated', 'educated')",0.0422178,0.0832534,0.041035600000000005
65,"('hostile', 'amicable')",-0.0284827,0.0225705,0.0510532
66,"('powerless', 'powerful')",-0.0185441,-0.0654492,-0.0469051
67,"('uncreative', 'creative')",-0.0861446,0.0008198,0.0869644
68,"('clumsy', 'skillful')",-0.0860927,-0.0460466,0.040046099999999994
69,"('insecure', 'secure')",0.024782,0.1402042,0.1154222
70,"('unambitious', 'ambitious')",0.131386,0.2733378,0.14195180000000002
71,"('insignificant', 'prestigious')",-0.1204132,-0.0661935,0.054219699999999996
72,"('unlikable', 'likable')",0.015095,0.0677328,0.0526378
73,"('unintelligent', 'intelligent')",-0.0215836,0.0903056,0.1118892
74,"('doubtful', 'determined')",-0.014665,0.1390338,0.15369880000000002
75,"('incompetent', 'brilliant')",0.0630588,0.0613192,-0.0017396000000000009
76,"('unsociable', 'sociable')",0.0638137,0.1302034,0.0663897
77,"('impolite', 'polite')",0.0332598,-0.0384934,-0.07175319999999999
78,"('foolish', 'wise')",-0.0086708,0.0017356,0.0104064
79,"('unperceptive', 'insightful')",-0.0054954,0.0146801,0.0201755
80,"('undedicated', 'dedicated')",-0.017351,0.066492,0.083843
81,"('low', 'eminent')",-0.0248935,-0.0823316,-0.057438100000000006
82,"('distant', 'open')",0.0081134,0.2314678,0.2233544
83,"('nasty', 'nice')",0.0189416,-0.0832588,-0.1022004
84,"('repellent', 'pleasant')",0.0091852,0.1056815,0.0964963
85,"('incompetent', 'competent')",0.0058585,0.0318088,0.0259503
86,"('boring', 'funny')",0.0033034,0.0739468,0.0706434
87,"('antisocial', 'social')",4.41e-05,-0.0462311,-0.046275199999999996
88,"('unable', 'able')",-0.0089009,0.0780006,0.0869015
