,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.8984657,-1.8411424,0.057323299999999966
1,"('insignificant', 'prestigious')",0.1633867,0.0010267,-0.16236
2,"('corrupt', 'incorrupt')",-0.7616278,-0.7810968,-0.01946900000000007
3,"('lazy', 'industrious')",-0.3265744,-0.3754111,-0.04883670000000001
4,"('uninfluential', 'influential')",-0.1700742,-0.1998189,-0.029744699999999985
5,"('submissive', 'aggressive')",-0.0981591,0.0534528,0.1516119
6,"('inefficient', 'efficient')",-0.3759014,-0.4553623,-0.0794609
7,"('unimaginative', 'imaginative')",-1.1391249,-1.1492891,-0.010164199999999957
8,"('irresponsible', 'responsible')",-0.8380198,-0.7451414,0.09287840000000003
9,"('uneducated', 'educated')",-0.6684438,-0.5238842,0.1445596
10,"('unsociable', 'sociable')",-0.780599,-0.6754279,0.10517110000000007
11,"('insincere', 'sincere')",-0.2570069,-0.1065651,0.1504418
12,"('incompetent', 'clever')",-0.932875,-0.9163941,0.01648090000000002
13,"('immoral', 'moral')",-1.1863068,-1.1780037,0.008303100000000008
14,"('insecure', 'secure')",-0.2582337,-0.1904129,0.06782080000000001
15,"('unhelpful', 'helpful')",-0.3187911,-0.2009273,0.11786379999999999
16,"('unsupportive', 'supportive')",-0.5731185,-0.5172469,0.05587160000000002
17,"('unintelligent', 'intelligent')",-0.7281587,-0.6551549,0.07300380000000006
18,"('repellent', 'pleasant')",-0.7420159,-0.6091457,0.13287019999999994
19,"('lethargic', 'energetic')",0.0443149,0.0463429,0.002028000000000002
20,"('impolite', 'polite')",-0.6594834,-0.6424291,0.017054300000000078
21,"('unperceptive', 'insightful')",-0.2730887,-0.157646,0.11544270000000001
22,"('impractical', 'practical')",-0.4048144,-0.398159,0.0066554000000000335
23,"('uncompetitive', 'competitive')",-0.8380572,-0.8117083,0.026348899999999897
24,"('antisocial', 'social')",-0.3719263,-0.3321726,0.0397537
25,"('intolerant', 'tolerant')",-0.7167866,-0.640803,0.07598360000000004
26,"('meek', 'impulsive')",-0.338582,-0.1562463,0.1823357
27,"('poor', 'rich')",-0.4291118,-0.250812,0.1782998
28,"('insensitive', 'sensitive')",-0.5253506,-0.4903676,0.034982999999999986
29,"('wrong', 'right')",-0.2640189,-0.2655156,-0.0014967000000000175
30,"('incompetent', 'brilliant')",-0.2930386,-0.3072136,-0.014174999999999993
31,"('unambitious', 'ambitious')",-0.5963648,-0.5746405,0.02172430000000003
32,"('dishonest', 'honest')",0.0152147,0.1012907,0.086076
33,"('unmotivated', 'motivated')",0.1663498,0.1453371,-0.021012699999999995
34,"('uncreative', 'creative')",-0.0128689,0.0300771,0.042946
35,"('incompetent', 'competent')",-0.3922256,-0.3208235,0.07140210000000002
36,"('disliked', 'liked')",-0.4779523,-0.473222,0.004730300000000021
37,"('egoistic', 'altruistic')",-0.2937805,-0.3176841,-0.023903600000000025
38,"('irrational', 'rational')",-0.3509478,-0.367423,-0.016475200000000023
39,"('anxious', 'daring')",-0.3060705,-0.2824521,0.02361840000000004
40,"('foolish', 'wise')",0.6277199,0.5320589,-0.095661
41,"('dependent', 'independent')",-0.2958471,-0.2881757,0.007671399999999995
42,"('distant', 'outgoing')",-0.080869,-0.0860576,-0.0051886000000000015
43,"('diffident', 'self-confident')",0.7253077,0.7379995,0.01269180000000003
44,"('untrustworthy', 'trustworthy')",0.0500528,0.0330807,-0.016972100000000004
45,"('mean', 'honorable')",0.098684,0.0601594,-0.03852459999999999
46,"('distant', 'open')",-0.118307,-0.1472457,-0.02893870000000001
47,"('unpopular', 'popular')",0.1895425,0.1888617,-0.0006808000000000092
48,"('fake', 'genuine')",0.0837885,0.0758396,-0.007948900000000009
