,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.7528556,1.665997,-0.08685860000000001
1,"('lazy', 'industrious')",0.9141512,0.9688668,0.054715599999999975
2,"('egoistic', 'altruistic')",0.9546131,0.9696911,0.015078000000000036
3,"('incompetent', 'competent')",-0.122502,-0.1532705,-0.030768500000000004
4,"('diffident', 'self-confident')",-1.0087049,-0.9975611,0.011143799999999926
5,"('insecure', 'secure')",-0.7595535,-0.7260565,0.033497
6,"('impolite', 'polite')",-0.5956528,-0.6109159,-0.015263099999999974
7,"('unaffectionate', 'affectionate')",-0.1638454,-0.1560009,0.007844500000000004
8,"('hardhearted', 'benevolent')",-0.5860747,-0.5361856,0.04988909999999991
9,"('unaffectionate', 'caring')",-0.0985118,-0.0567649,0.041746899999999997
10,"('dominated', 'dominating')",-0.6356474,-0.6460262,-0.010378800000000021
11,"('anxious', 'daring')",-0.6942215,-0.6661292,0.02809230000000007
12,"('dependent', 'independent')",-0.7916819,-0.7180496,0.0736323000000001
13,"('unfriendly', 'friendly')",-0.6911617,-0.7326609,-0.04149919999999996
14,"('shy', 'confident')",-0.8937888,-0.8778387,0.015950100000000078
15,"('unhelpful', 'helpful')",-0.1640709,-0.1842713,-0.020200400000000007
16,"('lethargic', 'energetic')",-0.5857637,-0.601218,-0.015454300000000032
17,"('uncreative', 'creative')",0.122724,0.013105,-0.109619
18,"('unimaginative', 'imaginative')",-0.6276659,-0.6542052,-0.026539300000000043
19,"('wrong', 'right')",-0.335485,-0.3661196,-0.030634600000000012
20,"('rough', 'thoughtful')",-0.4361367,-0.3979164,0.038220299999999985
21,"('nonresilient', 'resilient')",-0.2009266,-0.2652133,-0.06428669999999997
22,"('untrustworthy', 'trustworthy')",-0.2773698,-0.4469076,-0.16953780000000002
23,"('repellent', 'pleasant')",-0.3911483,-0.4355769,-0.044428599999999985
24,"('inferior', 'superior')",-0.4064569,-0.4314252,-0.0249683
25,"('uncompetitive', 'competitive')",-0.3438878,-0.3972353,-0.05334749999999999
26,"('submissive', 'aggressive')",-0.3857685,-0.3800898,0.0056787000000000365
27,"('distant', 'outgoing')",-0.1185037,-0.151951,-0.0334473
28,"('unintelligent', 'intelligent')",-0.8839662,-0.8707396,0.013226600000000088
29,"('uneducated', 'educated')",-0.2231476,-0.2146633,0.0084843
30,"('immoral', 'moral')",-0.8750541,-0.9147351,-0.03968100000000008
31,"('incapable', 'capable')",-0.3316244,-0.3561552,-0.02453080000000002
32,"('intolerant', 'tolerant')",-0.4532698,-0.4644945,-0.011224699999999976
33,"('dishonest', 'honest')",-0.3181976,-0.3557253,-0.0375277
34,"('distant', 'open')",-0.5292596,-0.4935955,0.03566410000000003
35,"('meek', 'impulsive')",-0.5365852,-0.5081187,0.02846649999999995
36,"('unperceptive', 'insightful')",-0.4441499,-0.4793788,-0.03522890000000001
37,"('nasty', 'nice')",-0.3106317,-0.3322557,-0.021623999999999977
38,"('undiscriminating', 'discriminating')",-0.0555168,-0.0636064,-0.008089599999999995
39,"('poor', 'rich')",0.0086195,-0.0064634,-0.0150829
