,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.3040993,-4.3451848,-0.04108550000000033
1,"('insincere', 'sincere')",3.7633185,3.7083086,-0.055009899999999945
2,"('stupid', 'smart')",0.3809619,0.303785,-0.07717689999999999
3,"('shy', 'confident')",0.9009913,0.9143665,0.01337519999999992
4,"('poor', 'rich')",1.3186158,1.4742265,0.1556107000000002
5,"('hostile', 'amicable')",-0.7896372,-0.6813539,0.10828330000000008
6,"('mean', 'honorable')",-1.1702312,-1.0850623,0.08516889999999999
7,"('inhospitable', 'hospitable')",-1.4356087,-1.5509353,-0.11532659999999995
8,"('evil', 'good')",-1.4102519,-1.361734,0.0485179
9,"('distant', 'outgoing')",-0.9633616,-1.104868,-0.14150639999999992
10,"('distant', 'open')",-0.9358387,-0.9813718,-0.04553309999999999
11,"('impractical', 'practical')",-0.5205256,-0.4727336,0.04779200000000006
12,"('inefficient', 'efficient')",0.2004699,0.1373547,-0.06311520000000001
13,"('insignificant', 'prestigious')",-0.4635384,-0.6102266,-0.14668819999999994
14,"('unimaginative', 'imaginative')",-0.4645908,-0.5546262,-0.09003539999999993
15,"('inactive', 'active')",-0.2159155,-0.2127361,0.003179399999999999
16,"('unhelpful', 'helpful')",-0.5199529,-0.612644,-0.09269109999999992
17,"('lazy', 'industrious')",-0.4778805,-0.4419359,0.03594459999999999
18,"('incompetent', 'brilliant')",-0.4090227,-0.5524067,-0.143384
19,"('wavering', 'unwavering')",-0.7910986,-0.9491582,-0.15805959999999997
20,"('helpless', 'self-reliant')",-0.4510481,-0.425482,0.02556609999999998
21,"('meek', 'impulsive')",-0.4529527,-0.5396602,-0.08670750000000005
22,"('stingy', 'generous')",-0.3735642,-0.4011621,-0.02759790000000001
23,"('lethargic', 'energetic')",0.4033504,0.3681926,-0.03515780000000002
24,"('dominated', 'dominating')",0.4513128,0.5091919,0.05787910000000002
25,"('disloyal', 'loyal')",0.1651182,0.1424056,-0.0227126
26,"('incompetent', 'clever')",-0.4042682,-0.3749903,0.029277900000000023
27,"('immoral', 'moral')",0.3862701,0.3837975,-0.0024725999999999915
28,"('corrupt', 'incorrupt')",0.5709515,0.6401449,0.06919340000000007
29,"('irrational', 'rational')",0.8108491,0.8060516,-0.00479750000000001
30,"('dishonest', 'honest')",0.7797051,0.7038409,-0.07586420000000005
31,"('exploitative', 'cooperative')",0.7244521,0.7962324,0.07178029999999991
32,"('insecure', 'secure')",-0.0802666,-0.0495001,0.030766499999999995
33,"('insensitive', 'sensitive')",0.7636377,0.7317038,-0.03193389999999996
34,"('nasty', 'nice')",0.1306825,0.2409427,0.1102602
35,"('irresponsible', 'responsible')",0.3728575,0.3563737,-0.016483799999999993
36,"('unpopular', 'popular')",0.1087482,0.0804941,-0.028254100000000004
37,"('inferior', 'superior')",0.0740865,0.1265488,0.05246229999999999
38,"('unreliable', 'reliable')",-0.4372451,-0.3792726,0.05797249999999998
39,"('doubtful', 'determined')",0.7825368,0.9426133,0.16007649999999995
40,"('dependent', 'independent')",-0.1342828,-0.1927889,-0.058506100000000005
41,"('antisocial', 'social')",0.0372274,0.2196446,0.1824172
42,"('unaffectionate', 'affectionate')",-0.1088239,-0.146679,-0.0378551
43,"('disagreeable', 'welcoming')",-0.4099964,-0.4190016,-0.009005199999999991
44,"('unkind', 'kind')",0.2740938,0.250524,-0.023569799999999974
45,"('prejudiced', 'unprejudiced')",0.0493805,0.1018082,0.0524277
46,"('unsympathetic', 'sympathetic')",0.0686982,0.217871,0.1491728
47,"('rough', 'thoughtful')",0.3976891,0.3003527,-0.09733640000000005
48,"('unsupportive', 'supportive')",0.0518478,-0.0958128,-0.1476606
49,"('unperceptive', 'insightful')",0.2179517,0.1290375,-0.0889142
50,"('uncreative', 'creative')",-0.0918112,-0.0777908,0.014020400000000002
51,"('submissive', 'aggressive')",0.1721548,0.0336366,-0.13851819999999998
52,"('anxious', 'daring')",0.0387812,0.1882789,0.1494977
53,"('illogical', 'logical')",0.1773136,0.0236779,-0.1536357
54,"('untrustworthy', 'trustworthy')",0.2694681,0.3449058,0.0754377
55,"('unintelligent', 'intelligent')",0.3087624,0.3852329,0.0764705
56,"('unable', 'able')",-0.0618108,-0.1264027,-0.06459190000000001
57,"('foolish', 'wise')",0.2390813,0.1909969,-0.0480844
58,"('low', 'eminent')",0.1170301,0.1541432,0.03711310000000001
59,"('incompetent', 'competent')",0.2222221,0.210101,-0.012121099999999996
60,"('fake', 'genuine')",0.257601,0.2967642,0.039163199999999954
61,"('hardhearted', 'softhearted')",0.1697361,0.1962129,0.026476799999999995
62,"('intolerant', 'tolerant')",0.2205478,0.2193304,-0.0012173999999999796
63,"('diffident', 'self-confident')",0.3078988,0.2182779,-0.08962089999999998
64,"('unfair', 'fair')",0.0482956,0.1829043,0.1346087
65,"('undedicated', 'dedicated')",0.1424939,0.0900238,-0.052470100000000006
66,"('incapable', 'capable')",0.0512094,0.0701451,0.0189357
67,"('uncompetitive', 'competitive')",0.2354285,0.1566941,-0.07873440000000001
68,"('repellent', 'pleasant')",0.1777314,0.1556673,-0.022064100000000003
69,"('impolite', 'polite')",0.0679013,-0.0541241,-0.1220254
70,"('unambitious', 'ambitious')",0.0717174,0.0206518,-0.0510656
71,"('powerless', 'powerful')",0.0923341,-0.0031228,-0.0954569
72,"('unfriendly', 'friendly')",0.0292314,-0.0235239,-0.052755300000000005
73,"('clumsy', 'skillful')",0.0529939,0.0297673,-0.023226599999999997
74,"('uninfluential', 'influential')",0.0574594,-0.0716193,-0.1290787
75,"('untruthful', 'truthful')",0.03135,0.0616856,0.030335599999999997
76,"('unlikable', 'likable')",0.1098612,0.1328257,0.022964499999999985
77,"('undiscriminating', 'discriminating')",-0.0636593,-0.092869,-0.02920969999999999
78,"('wrong', 'right')",0.1187791,0.034578,-0.0842011
79,"('hardhearted', 'benevolent')",0.0158797,0.1894187,0.173539
80,"('egoistic', 'altruistic')",0.0628359,0.0333032,-0.029532700000000002
81,"('unsuccessful', 'successful')",0.0118401,-0.0952891,-0.10712920000000001
82,"('unforgiving', 'forgiving')",0.1000412,0.1319029,0.03186169999999999
83,"('unaffectionate', 'caring')",0.0075096,0.0530534,0.0455438
84,"('unsociable', 'sociable')",-0.0097038,0.1292146,0.13891840000000003
85,"('boring', 'funny')",0.0086816,0.1394676,0.13078599999999999
86,"('uneducated', 'educated')",-0.0107251,-0.0159398,-0.005214700000000001
87,"('nonresilient', 'resilient')",0.009006,0.0857309,0.0767249
88,"('unmotivated', 'motivated')",-0.0027179,-0.0222245,-0.019506600000000002
