,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5309664,-5.493358,0.037608399999999875
1,"('poor', 'rich')",3.4599516,3.6657601,0.20580849999999984
2,"('shy', 'confident')",3.4018687,3.5772527,0.17538399999999976
3,"('insincere', 'sincere')",-1.9695099,-1.8260471,0.1434628
4,"('stupid', 'smart')",4.8671243,5.0208081,0.1536837999999996
5,"('mean', 'honorable')",4.5716651,4.6346183,0.06295319999999993
6,"('unimaginative', 'imaginative')",-2.5386283,-2.4008703,0.13775800000000027
7,"('helpless', 'self-reliant')",-0.3202579,-0.3723434,-0.05208550000000001
8,"('lazy', 'industrious')",0.1469703,0.3144537,0.1674834
9,"('hardhearted', 'softhearted')",0.9931747,0.9633175,-0.029857199999999917
10,"('unsupportive', 'supportive')",0.252424,0.2269325,-0.025491499999999973
11,"('unreliable', 'reliable')",0.2371587,0.3380053,0.10084660000000001
12,"('unmotivated', 'motivated')",0.2058142,0.1463487,-0.059465500000000004
13,"('dishonest', 'honest')",0.5280481,0.4421428,-0.08590530000000002
14,"('anxious', 'daring')",1.1830719,1.1313474,-0.05172450000000017
15,"('meek', 'impulsive')",0.843255,0.8743448,0.031089800000000056
16,"('unaffectionate', 'affectionate')",0.4790883,0.5578223,0.07873399999999997
17,"('unaffectionate', 'caring')",0.8264701,0.888671,0.0622009
18,"('evil', 'good')",-0.1768623,-0.0469778,0.1298845
19,"('lethargic', 'energetic')",-0.2055633,-0.0306495,0.1749138
20,"('unhelpful', 'helpful')",1.0118212,1.1646421,0.15282090000000004
21,"('disloyal', 'loyal')",0.1645496,0.1351597,-0.029389899999999997
22,"('unfriendly', 'friendly')",0.632482,0.5359359,-0.09654609999999997
23,"('unsympathetic', 'sympathetic')",0.6516031,0.5141572,-0.1374459
24,"('incapable', 'capable')",0.3432197,0.324695,-0.018524700000000005
25,"('fake', 'genuine')",-0.3956846,-0.414067,-0.01838240000000002
26,"('corrupt', 'incorrupt')",-0.0791365,0.0907204,0.1698569
27,"('rough', 'thoughtful')",0.0974736,0.1303128,0.03283920000000001
28,"('egoistic', 'altruistic')",0.7682898,0.8737611,0.10547129999999993
29,"('irresponsible', 'responsible')",0.9745227,1.0787542,0.10423150000000014
30,"('incompetent', 'clever')",0.3232837,0.3127518,-0.010531899999999983
31,"('distant', 'outgoing')",-0.0939724,0.03804,0.1320124
32,"('wrong', 'right')",0.1162315,0.0755634,-0.0406681
33,"('stingy', 'generous')",0.4792084,0.5462193,0.06701089999999998
34,"('unfair', 'fair')",-0.059606,-0.0821273,-0.0225213
35,"('untruthful', 'truthful')",0.0403971,0.0088611,-0.031535999999999995
36,"('inferior', 'superior')",0.2313944,0.1244091,-0.1069853
37,"('doubtful', 'determined')",-0.0634283,-0.0702765,-0.006848199999999999
38,"('prejudiced', 'unprejudiced')",0.4737272,0.5538217,0.08009449999999996
39,"('unintelligent', 'intelligent')",0.4378063,0.4953478,0.05754150000000002
40,"('unambitious', 'ambitious')",0.2656298,0.3406255,0.0749957
41,"('intolerant', 'tolerant')",0.3600556,0.4513915,0.09133590000000003
42,"('nasty', 'nice')",-0.1142487,0.011793,0.1260417
43,"('uneducated', 'educated')",0.676,0.7633807,0.08738069999999998
44,"('insensitive', 'sensitive')",0.0756684,0.0355337,-0.040134699999999995
45,"('repellent', 'pleasant')",0.1259029,0.2851734,0.1592705
46,"('unpopular', 'popular')",0.2457455,0.4012197,0.1554742
47,"('unsuccessful', 'successful')",0.0738745,0.186067,0.11219250000000001
48,"('hostile', 'amicable')",-0.0521844,0.016428,0.0686124
49,"('hardhearted', 'benevolent')",0.4636422,0.4277562,-0.03588600000000003
50,"('irrational', 'rational')",0.3215975,0.3438289,0.022231400000000012
51,"('inhospitable', 'hospitable')",0.0716234,0.15276,0.0811366
52,"('exploitative', 'cooperative')",0.0640334,0.0285041,-0.0355293
53,"('unkind', 'kind')",-0.0368692,0.0465863,0.08345549999999999
54,"('inefficient', 'efficient')",0.0574565,0.2163849,0.1589284
55,"('nonresilient', 'resilient')",0.0283361,0.0563771,0.028041
56,"('untrustworthy', 'trustworthy')",-0.2491319,-0.1286131,0.12051879999999998
57,"('insecure', 'secure')",-0.0259596,-0.0455636,-0.019604000000000003
58,"('incompetent', 'competent')",0.1561456,0.2858466,0.129701
59,"('insignificant', 'prestigious')",0.0722446,0.0772233,0.004978699999999989
60,"('foolish', 'wise')",0.0700891,0.2038708,0.1337817
61,"('illogical', 'logical')",0.2660937,0.2681726,0.0020788999999999946
62,"('immoral', 'moral')",0.0208224,0.1099155,0.0890931
63,"('inactive', 'active')",-0.0954315,-0.0531652,0.0422663
64,"('undedicated', 'dedicated')",-0.0342388,0.0588741,0.0931129
65,"('dominated', 'dominating')",0.1013919,0.049298,-0.05209389999999999
66,"('low', 'eminent')",-0.0894749,0.0572861,0.146761
67,"('dependent', 'independent')",-0.0262541,0.0274586,0.0537127
68,"('diffident', 'self-confident')",0.1488121,0.2548909,0.10607879999999997
69,"('unable', 'able')",0.0286966,0.0877748,0.0590782
70,"('boring', 'funny')",-0.0261628,0.0764211,0.1025839
71,"('undiscriminating', 'discriminating')",-0.0212934,0.0345744,0.055867799999999995
72,"('impolite', 'polite')",0.0193211,0.0405528,0.0212317
73,"('wavering', 'unwavering')",0.1187199,0.0410369,-0.077683
74,"('disagreeable', 'welcoming')",0.0200556,0.0365076,0.016452
75,"('distant', 'open')",0.0207235,0.0704103,0.049686799999999996
76,"('unsociable', 'sociable')",-0.020558,-0.0664566,-0.045898600000000005
77,"('incompetent', 'brilliant')",0.0608833,0.0963359,0.0354526
78,"('impractical', 'practical')",-0.0070234,0.0290804,0.0361038
79,"('powerless', 'powerful')",0.0906471,0.1015693,0.010922200000000007
80,"('uninfluential', 'influential')",0.0414339,0.134562,0.09312809999999999
81,"('uncompetitive', 'competitive')",0.0034649,0.0101607,0.0066958
82,"('submissive', 'aggressive')",-0.0263167,0.0924363,0.118753
83,"('clumsy', 'skillful')",-0.0177443,0.086495,0.10423930000000001
84,"('unperceptive', 'insightful')",-0.0094665,0.1761228,0.18558929999999998
85,"('uncreative', 'creative')",-0.0244423,0.0528636,0.0773059
86,"('antisocial', 'social')",0.0013851,0.0256509,0.0242658
87,"('unlikable', 'likable')",-0.0066623,-0.0508306,-0.044168299999999994
88,"('unforgiving', 'forgiving')",0.0077331,0.100903,0.0931699
