,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6966242,-5.6085333,0.0880908999999992
1,"('insincere', 'sincere')",5.0361615,4.9549151,-0.08124640000000038
2,"('poor', 'rich')",3.5382492,3.5614107,0.023161500000000057
3,"('shy', 'confident')",-3.1718887,-3.0637714,0.10811729999999997
4,"('stupid', 'smart')",5.0480135,5.1061318,0.05811830000000029
5,"('mean', 'honorable')",4.5385182,4.5399899,0.0014716999999997427
6,"('helpless', 'self-reliant')",-1.6052138,-1.5625433,0.042670500000000056
7,"('unimaginative', 'imaginative')",-0.3220983,-0.2369127,0.0851856
8,"('unreliable', 'reliable')",-0.2235131,-0.1136162,0.10989689999999999
9,"('lazy', 'industrious')",-0.65683,-0.642004,0.014826000000000006
10,"('unsupportive', 'supportive')",0.1922283,0.1413716,-0.050856700000000005
11,"('dishonest', 'honest')",1.0534991,1.1650143,0.11151519999999993
12,"('hardhearted', 'softhearted')",0.6583283,0.523674,-0.1346543
13,"('unmotivated', 'motivated')",-0.1468393,-0.132911,0.013928300000000005
14,"('lethargic', 'energetic')",0.8612423,0.9632983,0.10205600000000004
15,"('evil', 'good')",0.1973276,0.3164053,0.11907770000000001
16,"('unhelpful', 'helpful')",0.1191736,0.2960251,0.1768515
17,"('unaffectionate', 'caring')",0.510962,0.4746746,-0.036287400000000025
18,"('unsympathetic', 'sympathetic')",0.5175526,0.5248548,0.007302199999999925
19,"('stingy', 'generous')",0.5333039,0.5025174,-0.03078650000000005
20,"('fake', 'genuine')",0.4147787,0.3635632,-0.051215500000000025
21,"('anxious', 'daring')",1.0218073,1.0734339,0.051626599999999856
22,"('incapable', 'capable')",-0.2082667,-0.3022939,-0.0940272
23,"('disloyal', 'loyal')",-0.2074739,-0.3094888,-0.10201490000000002
24,"('meek', 'impulsive')",0.7054278,0.6603882,-0.04503960000000007
25,"('rough', 'thoughtful')",0.9170302,0.9009935,-0.016036700000000015
26,"('irresponsible', 'responsible')",0.3704096,0.5033117,0.13290210000000002
27,"('incompetent', 'clever')",0.3173617,0.2018575,-0.11550420000000003
28,"('unaffectionate', 'affectionate')",-0.1589666,-0.127321,0.031645600000000024
29,"('unkind', 'kind')",0.3747521,0.4304198,0.05566770000000004
30,"('intolerant', 'tolerant')",0.3367878,0.3772432,0.040455399999999975
31,"('unfriendly', 'friendly')",0.3092107,0.3471008,0.03789009999999998
32,"('hardhearted', 'benevolent')",0.3210955,0.234409,-0.08668649999999997
33,"('unfair', 'fair')",0.1614524,0.3826556,0.2212032
34,"('hostile', 'amicable')",0.562796,0.4938175,-0.06897849999999994
35,"('insensitive', 'sensitive')",0.2833997,0.2615379,-0.021861799999999987
36,"('distant', 'outgoing')",0.132859,0.2328242,0.0999652
37,"('nonresilient', 'resilient')",0.0993988,0.2884967,0.18909789999999999
38,"('unambitious', 'ambitious')",0.6708452,0.7655183,0.09467309999999995
39,"('wrong', 'right')",0.2879536,0.3479874,0.060033800000000026
40,"('corrupt', 'incorrupt')",0.1148066,0.1954997,0.0806931
41,"('repellent', 'pleasant')",0.2451302,0.3541103,0.1089801
42,"('nasty', 'nice')",0.2556028,0.3313011,0.0756983
43,"('inhospitable', 'hospitable')",0.4499724,0.5268133,0.07684090000000005
44,"('unpopular', 'popular')",0.1043894,0.1755313,0.07114190000000001
45,"('inefficient', 'efficient')",0.2415463,0.34742,0.10587370000000002
46,"('insignificant', 'prestigious')",0.099946,0.0860867,-0.013859299999999991
47,"('diffident', 'self-confident')",0.2342512,0.4052438,0.1709926
48,"('irrational', 'rational')",-0.0694909,-0.1790265,-0.10953560000000001
49,"('untruthful', 'truthful')",0.0997964,-0.0102814,-0.11007779999999999
50,"('unsuccessful', 'successful')",0.2131947,0.3429378,0.12974310000000003
51,"('egoistic', 'altruistic')",0.1951533,0.0929292,-0.1022241
52,"('uneducated', 'educated')",0.3312317,0.3538729,0.022641199999999972
53,"('inferior', 'superior')",-0.0759368,-0.1181665,-0.042229699999999995
54,"('doubtful', 'determined')",-0.0552203,0.0967485,0.15196880000000001
55,"('exploitative', 'cooperative')",0.4049151,0.3539503,-0.05096479999999998
56,"('uncompetitive', 'competitive')",-0.1479201,-0.2090754,-0.061155299999999996
57,"('prejudiced', 'unprejudiced')",0.0752418,0.1275359,0.05229410000000001
58,"('dependent', 'independent')",-0.2589526,-0.2076358,0.05131679999999997
59,"('untrustworthy', 'trustworthy')",-0.0606159,-0.1185323,-0.05791639999999999
60,"('wavering', 'unwavering')",0.0511825,0.0507789,-0.000403599999999997
61,"('unintelligent', 'intelligent')",0.2249249,0.3095462,0.08462129999999998
62,"('low', 'eminent')",-0.043246,-0.0706963,-0.027450300000000004
63,"('uncreative', 'creative')",0.1436307,0.0241849,-0.1194458
64,"('uninfluential', 'influential')",0.022862,0.1214149,0.0985529
65,"('clumsy', 'skillful')",-0.1135613,-0.1976522,-0.0840909
66,"('immoral', 'moral')",0.0392059,0.1819821,0.14277620000000002
67,"('unable', 'able')",0.095642,0.2830462,0.18740420000000002
68,"('dominated', 'dominating')",-0.0952673,-0.2107219,-0.11545459999999999
69,"('incompetent', 'brilliant')",0.0156669,0.1335245,0.11785759999999999
70,"('insecure', 'secure')",0.0397219,0.0906412,0.05091930000000001
71,"('distant', 'open')",0.054534,0.1380091,0.0834751
72,"('impolite', 'polite')",0.0341376,0.1593879,0.1252503
