,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.3345444,-5.4998944,-0.16534999999999922
1,"('poor', 'rich')",3.2650259,3.360257,0.0952310999999999
2,"('shy', 'confident')",2.0670184,2.2617699,0.1947515000000002
3,"('insincere', 'sincere')",0.5785212,0.5982259,0.01970470000000002
4,"('stupid', 'smart')",3.573252,3.7042901,0.13103810000000005
5,"('mean', 'honorable')",4.1094765,4.2340964,0.1246198999999999
6,"('helpless', 'self-reliant')",-2.6948906,-2.6720513,0.022839299999999785
7,"('unimaginative', 'imaginative')",-0.2244886,-0.2767198,-0.052231200000000005
8,"('unreliable', 'reliable')",-0.2704916,-0.211555,0.058936600000000006
9,"('unsupportive', 'supportive')",-0.1545674,-0.1774,-0.02283260000000001
10,"('unmotivated', 'motivated')",0.1520607,0.2450029,0.0929422
11,"('hardhearted', 'softhearted')",0.9836588,0.955797,-0.027861800000000048
12,"('lazy', 'industrious')",-0.1619743,-0.1783039,-0.0163296
13,"('unaffectionate', 'affectionate')",0.4977198,0.4651475,-0.0325723
14,"('unaffectionate', 'caring')",0.809658,0.7343704,-0.07528760000000001
15,"('stingy', 'generous')",0.5277961,0.4770729,-0.05072319999999997
16,"('egoistic', 'altruistic')",0.4626838,0.3631972,-0.09948659999999998
17,"('dependent', 'independent')",-0.082012,-0.0941684,-0.012156399999999998
18,"('unfriendly', 'friendly')",0.9916367,0.9759927,-0.01564399999999999
19,"('dishonest', 'honest')",0.0983112,0.1910211,0.0927099
20,"('doubtful', 'determined')",0.1703184,0.130826,-0.03949240000000001
21,"('lethargic', 'energetic')",0.2967162,0.2860548,-0.010661399999999988
22,"('uncompetitive', 'competitive')",0.1435292,0.2079948,0.06446560000000001
23,"('immoral', 'moral')",0.4618102,0.5300863,0.0682761
24,"('repellent', 'pleasant')",0.584168,0.4805656,-0.10360240000000004
25,"('disloyal', 'loyal')",0.0699543,0.0973864,0.0274321
26,"('unsuccessful', 'successful')",0.5484166,0.5810048,0.032588199999999956
27,"('nonresilient', 'resilient')",-0.0415249,-0.0270798,0.014445099999999995
28,"('impolite', 'polite')",0.3347312,0.3660928,0.03136159999999999
29,"('fake', 'genuine')",0.1275987,0.0203585,-0.10724020000000001
30,"('unhelpful', 'helpful')",0.0793482,0.2716673,0.19231910000000002
31,"('hardhearted', 'benevolent')",0.0524557,-0.068669,-0.1211247
32,"('dominated', 'dominating')",-0.0651375,-0.1156819,-0.0505444
33,"('diffident', 'self-confident')",0.0465152,0.054464,0.007948799999999999
34,"('untruthful', 'truthful')",0.1418087,0.0544422,-0.08736650000000001
35,"('meek', 'impulsive')",-0.1357612,-0.1345311,0.0012301000000000117
36,"('rough', 'thoughtful')",0.2597068,0.2647507,0.00504389999999999
37,"('incapable', 'capable')",0.4144106,0.4990858,0.0846752
38,"('inhospitable', 'hospitable')",0.2962915,0.2955426,-0.0007488999999999968
39,"('submissive', 'aggressive')",0.1101911,0.1558853,0.045694200000000004
40,"('wrong', 'right')",-0.0480996,-0.0735791,-0.025479499999999995
41,"('inferior', 'superior')",0.2170944,0.0788654,-0.138229
42,"('unsympathetic', 'sympathetic')",0.2191207,0.4713503,0.2522296
43,"('exploitative', 'cooperative')",0.08802,0.0282306,-0.0597894
44,"('unpopular', 'popular')",-0.1659485,-0.0910446,0.0749039
45,"('unperceptive', 'insightful')",-0.0325844,0.1247737,0.1573581
46,"('clumsy', 'skillful')",0.0731933,0.0746499,0.0014566000000000023
