,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0702299,-6.9654358,0.10479410000000033
1,"('poor', 'rich')",6.2669473,6.5079069,0.24095960000000005
2,"('insincere', 'sincere')",2.0476533,2.1772232,0.1295698999999999
3,"('shy', 'confident')",-0.5986221,-0.347019,0.2516031
4,"('stupid', 'smart')",3.7557457,3.9852805,0.22953480000000015
5,"('mean', 'honorable')",4.3306606,4.5095207,0.17886010000000052
6,"('helpless', 'self-reliant')",-2.655645,-2.6742655,-0.018620500000000373
7,"('unimaginative', 'imaginative')",-0.2724705,-0.2898082,-0.01733770000000001
8,"('lazy', 'industrious')",0.2461543,0.2198401,-0.026314199999999982
9,"('unsupportive', 'supportive')",0.1807993,0.1709872,-0.00981209999999999
10,"('unmotivated', 'motivated')",0.1424344,0.3079415,0.1655071
11,"('lethargic', 'energetic')",0.2512545,0.296206,0.04495150000000003
12,"('hardhearted', 'softhearted')",0.1799686,0.2450495,0.0650809
13,"('unreliable', 'reliable')",0.9332824,0.9411149,0.00783250000000002
14,"('dishonest', 'honest')",0.4699304,0.5031845,0.03325410000000001
15,"('unsympathetic', 'sympathetic')",0.8298894,0.8610649,0.031175500000000023
16,"('fake', 'genuine')",0.8767958,0.8529686,-0.02382720000000005
17,"('anxious', 'daring')",0.7363212,0.8040873,0.06776609999999994
18,"('evil', 'good')",0.7934386,0.8283004,0.034861800000000054
19,"('intolerant', 'tolerant')",0.454161,0.5308481,0.07668710000000006
20,"('repellent', 'pleasant')",0.375997,0.4469621,0.07096509999999995
21,"('incompetent', 'clever')",0.1863406,0.2000157,0.013675099999999996
22,"('unsuccessful', 'successful')",0.4073133,0.4749047,0.06759140000000002
23,"('unhelpful', 'helpful')",-0.4373404,-0.3064721,0.1308683
24,"('rough', 'thoughtful')",0.6064591,0.6538041,0.04734499999999997
25,"('nonresilient', 'resilient')",0.1285126,0.1172596,-0.011252999999999999
26,"('meek', 'impulsive')",0.1858428,0.3619744,0.17613159999999997
27,"('wrong', 'right')",0.6669529,0.5761254,-0.09082749999999995
28,"('disloyal', 'loyal')",0.8255536,0.8136421,-0.011911499999999964
29,"('distant', 'outgoing')",0.4119727,0.5743467,0.16237399999999996
30,"('insignificant', 'prestigious')",-0.5594291,-0.5488056,0.010623500000000008
31,"('irresponsible', 'responsible')",0.1173653,0.2459064,0.1285411
32,"('doubtful', 'determined')",-0.3157108,-0.3236255,-0.007914699999999997
33,"('unaffectionate', 'caring')",0.3439427,0.4656998,0.12175710000000001
34,"('unaffectionate', 'affectionate')",0.2611451,0.2115065,-0.04963860000000003
35,"('unfair', 'fair')",0.1107916,0.1547411,0.04394949999999999
36,"('inhospitable', 'hospitable')",0.3913918,0.3887731,-0.0026187000000000293
37,"('stingy', 'generous')",0.5116045,0.4292719,-0.08233260000000003
38,"('unpopular', 'popular')",-0.2943404,-0.2904756,0.0038648000000000016
39,"('insecure', 'secure')",0.4718808,0.5229275,0.0510467
40,"('egoistic', 'altruistic')",0.0920792,0.0542627,-0.0378165
41,"('nasty', 'nice')",0.1068643,0.0960223,-0.01084199999999999
42,"('unfriendly', 'friendly')",0.3002771,0.2254204,-0.07485670000000003
43,"('untruthful', 'truthful')",0.0705926,0.1326362,0.062043600000000004
44,"('irrational', 'rational')",0.0675486,0.1259806,0.058432
45,"('incapable', 'capable')",0.2481696,0.3987235,0.15055390000000002
46,"('insensitive', 'sensitive')",0.1980521,0.3037004,0.10564829999999997
47,"('corrupt', 'incorrupt')",-0.014252,-0.1543095,-0.1400575
48,"('hostile', 'amicable')",0.0582801,0.1566644,0.09838430000000001
49,"('hardhearted', 'benevolent')",0.4976319,0.6112776,0.11364569999999996
50,"('exploitative', 'cooperative')",-0.0669118,-0.0038786,0.0630332
51,"('unkind', 'kind')",0.1965932,0.238483,0.041889800000000005
52,"('unambitious', 'ambitious')",0.0943645,0.1662275,0.071863
53,"('dependent', 'independent')",-0.1812586,-0.272494,-0.09123540000000002
54,"('uneducated', 'educated')",0.2132755,0.2842358,0.07096029999999998
55,"('uncreative', 'creative')",0.0873349,0.0511863,-0.036148599999999996
56,"('diffident', 'self-confident')",-0.1604915,-0.0930385,0.06745300000000001
57,"('wavering', 'unwavering')",0.0780883,0.209662,0.1315737
58,"('inferior', 'superior')",0.4474667,0.3043616,-0.14310509999999999
59,"('inefficient', 'efficient')",0.2164337,0.4249199,0.2084862
60,"('dominated', 'dominating')",-0.2246116,-0.008899,0.2157126
61,"('antisocial', 'social')",0.0632034,0.0700431,0.00683969999999999
62,"('submissive', 'aggressive')",0.0440745,0.1159126,0.0718381
63,"('prejudiced', 'unprejudiced')",0.0584273,0.0539599,-0.004467400000000003
64,"('immoral', 'moral')",0.0499305,0.1029091,0.0529786
65,"('powerless', 'powerful')",0.2175564,0.2156219,-0.0019345000000000057
66,"('foolish', 'wise')",-0.0316999,0.0034906,0.0351905
67,"('unlikable', 'likable')",0.1261433,0.2525111,0.12636779999999997
68,"('impolite', 'polite')",0.0248808,0.1142566,0.0893758
69,"('impractical', 'practical')",0.0877336,0.1340539,0.04632030000000001
70,"('low', 'eminent')",0.1528486,0.2154769,0.0626283
71,"('uninfluential', 'influential')",0.0662871,0.0834662,0.017179100000000003
72,"('clumsy', 'skillful')",0.078845,0.1170097,0.038164699999999996
73,"('incompetent', 'competent')",0.0838642,0.2396872,0.155823
74,"('undedicated', 'dedicated')",0.0459986,0.0281103,-0.0178883
75,"('unsociable', 'sociable')",-0.0268283,0.0927353,0.1195636
76,"('unintelligent', 'intelligent')",0.0982868,0.1432844,0.04499760000000001
77,"('undiscriminating', 'discriminating')",0.072341,0.2130045,0.1406635
78,"('boring', 'funny')",-0.0111342,0.1073593,0.1184935
79,"('unable', 'able')",-0.0613562,-0.0415206,0.019835600000000002
80,"('unforgiving', 'forgiving')",0.0044086,0.1995133,0.1951047
81,"('uncompetitive', 'competitive')",-0.0265856,-0.0318378,-0.0052521999999999985
82,"('untrustworthy', 'trustworthy')",-0.0142413,0.190425,0.20466630000000002
83,"('inactive', 'active')",-0.0007655,0.0207009,0.0214664
84,"('disagreeable', 'welcoming')",0.0032587,0.0747325,0.07147379999999999
85,"('distant', 'open')",-0.0424966,-0.0799265,-0.037429899999999995
86,"('unperceptive', 'insightful')",-0.0172775,0.097705,0.1149825
87,"('illogical', 'logical')",0.0058328,0.1116213,0.10578850000000001
88,"('incompetent', 'brilliant')",-0.0103468,0.0348944,0.045241199999999995
