,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.580526,-6.7348055,-0.15427950000000035
1,"('insincere', 'sincere')",4.6518207,4.7641432,0.11232250000000032
2,"('poor', 'rich')",3.1268639,3.2556711,0.1288071999999998
3,"('shy', 'confident')",-1.865899,-1.6714933,0.1944056999999999
4,"('stupid', 'smart')",4.547431,4.7895918,0.24216080000000062
5,"('mean', 'honorable')",4.2517883,4.448958,0.1971696999999999
6,"('helpless', 'self-reliant')",-2.0349699,-2.1204649,-0.08549499999999988
7,"('unimaginative', 'imaginative')",-2.2611781,-2.1125596,0.1486185
8,"('unreliable', 'reliable')",0.2633111,0.4149631,0.15165199999999995
9,"('stingy', 'generous')",0.709012,0.7935523,0.08454030000000001
10,"('dishonest', 'honest')",-0.6348224,-0.639312,-0.0044895999999999825
11,"('unsupportive', 'supportive')",0.6245739,0.6108741,-0.01369980000000004
12,"('lethargic', 'energetic')",-0.2046275,-0.1177204,0.08690709999999999
13,"('unaffectionate', 'caring')",-0.1754426,-0.3667977,-0.1913551
14,"('lazy', 'industrious')",0.2021089,0.1169791,-0.0851298
15,"('unhelpful', 'helpful')",-0.1342505,-0.1647696,-0.030519099999999993
16,"('evil', 'good')",-0.170832,-0.1512445,0.019587500000000008
17,"('dependent', 'independent')",0.1787491,0.2112689,0.032519800000000015
18,"('unmotivated', 'motivated')",0.1821476,0.3040579,0.1219103
19,"('insignificant', 'prestigious')",0.4337968,0.5387196,0.10492279999999998
20,"('disloyal', 'loyal')",0.058573,0.130272,0.071699
21,"('unsympathetic', 'sympathetic')",0.4311835,0.5303141,0.09913060000000001
22,"('distant', 'outgoing')",-0.1021341,-0.2519389,-0.14980480000000002
23,"('irrational', 'rational')",-0.1002438,-0.081502,0.01874179999999999
24,"('unkind', 'kind')",0.9039334,0.9156248,0.011691400000000018
25,"('impractical', 'practical')",0.9085329,0.9501222,0.04158930000000005
26,"('hardhearted', 'benevolent')",0.8815137,0.9505546,0.06904090000000007
27,"('disagreeable', 'welcoming')",0.1687591,0.1207693,-0.0479898
28,"('hardhearted', 'softhearted')",0.8107063,0.9062133,0.09550700000000001
29,"('unaffectionate', 'affectionate')",0.1362616,0.1000443,-0.03621730000000001
30,"('exploitative', 'cooperative')",0.8222236,0.9441369,0.12191329999999989
31,"('prejudiced', 'unprejudiced')",0.1302667,0.1546922,0.02442549999999999
32,"('insensitive', 'sensitive')",0.0574074,0.2758381,0.21843069999999998
33,"('diffident', 'self-confident')",0.3420048,0.2990247,-0.04298010000000002
34,"('unfriendly', 'friendly')",0.2748272,0.2786945,0.003867300000000018
35,"('irresponsible', 'responsible')",0.1029998,-0.0691561,-0.1721559
36,"('meek', 'impulsive')",0.1057625,0.1238153,0.018052800000000008
37,"('incompetent', 'clever')",0.6360655,0.7471825,0.11111700000000002
38,"('fake', 'genuine')",0.0978746,0.0078356,-0.09003900000000001
39,"('incapable', 'capable')",0.2536129,0.1886155,-0.06499739999999998
40,"('nasty', 'nice')",-0.5774887,-0.5045298,0.07295889999999994
41,"('incompetent', 'brilliant')",0.4214054,0.3982145,-0.02319089999999996
42,"('inefficient', 'efficient')",0.2340487,0.364966,0.13091730000000001
43,"('unambitious', 'ambitious')",0.0946622,0.0250972,-0.069565
44,"('repellent', 'pleasant')",0.358335,0.6150377,0.2567027
45,"('incompetent', 'competent')",0.3562636,0.4364634,0.08019979999999999
46,"('inhospitable', 'hospitable')",0.1927671,0.3689161,0.17614900000000003
47,"('corrupt', 'incorrupt')",-0.2183861,-0.1508579,0.06752820000000001
48,"('wrong', 'right')",0.0747512,0.061405,-0.013346200000000003
49,"('rough', 'thoughtful')",0.0993521,0.1948014,0.09544930000000001
50,"('egoistic', 'altruistic')",0.169741,0.2726822,0.10294119999999998
51,"('nonresilient', 'resilient')",0.1480228,0.1591407,0.011117899999999986
52,"('intolerant', 'tolerant')",0.4110574,0.4957302,0.08467279999999999
53,"('doubtful', 'determined')",-0.032911,-0.0922481,-0.0593371
54,"('unpopular', 'popular')",0.1441961,0.1327695,-0.011426599999999981
55,"('unfair', 'fair')",0.0857816,0.058726,-0.0270556
56,"('inactive', 'active')",0.127775,0.1519651,0.024190099999999992
57,"('clumsy', 'skillful')",-0.2372258,-0.3256303,-0.0884045
58,"('foolish', 'wise')",-0.13021,0.0041867,0.13439669999999998
59,"('uncreative', 'creative')",-0.0803979,-0.1538822,-0.0734843
60,"('antisocial', 'social')",-0.0320695,-0.0020913,0.0299782
61,"('wavering', 'unwavering')",-0.1441218,-0.1417205,0.002401299999999995
62,"('uneducated', 'educated')",0.3085855,0.3857994,0.0772139
63,"('distant', 'open')",-0.1081978,-0.042778,0.0654198
64,"('unsociable', 'sociable')",0.1481739,0.3293257,0.1811518
65,"('unlikable', 'likable')",0.0337967,0.0989755,0.0651788
66,"('immoral', 'moral')",0.0953645,0.1350406,0.039676100000000006
67,"('uncompetitive', 'competitive')",0.0464811,0.2086591,0.162178
68,"('hostile', 'amicable')",0.112362,0.1330152,0.020653199999999997
69,"('uninfluential', 'influential')",0.1430553,0.0429727,-0.1000826
70,"('inferior', 'superior')",0.0485146,0.1858407,0.1373261
71,"('powerless', 'powerful')",-0.1011495,-0.0669403,0.03420920000000001
72,"('unforgiving', 'forgiving')",-0.0144397,0.1922513,0.206691
73,"('unsuccessful', 'successful')",-0.0577002,0.0781178,0.135818
74,"('untrustworthy', 'trustworthy')",-0.0502612,0.1512041,0.2014653
75,"('impolite', 'polite')",0.0339063,0.1537045,0.1197982
76,"('unperceptive', 'insightful')",0.0096594,0.0638971,0.0542377
77,"('undedicated', 'dedicated')",0.016621,0.1433512,0.12673020000000002
78,"('unintelligent', 'intelligent')",-0.0077922,-0.0442812,-0.036489
79,"('anxious', 'daring')",-0.0254302,0.1186804,0.1441106
80,"('unable', 'able')",0.0252864,0.1254203,0.10013390000000001
81,"('untruthful', 'truthful')",0.0679846,0.1614306,0.093446
82,"('insecure', 'secure')",0.008045,0.2293508,0.2213058
83,"('dominated', 'dominating')",0.0049685,0.0406899,0.0357214
84,"('submissive', 'aggressive')",-0.0138655,0.0444691,0.0583346
85,"('boring', 'funny')",0.0216647,0.1097323,0.08806760000000001
86,"('undiscriminating', 'discriminating')",-0.0082783,0.1548712,0.16314949999999998
87,"('low', 'eminent')",-0.0098448,0.0169176,0.026762400000000002
88,"('illogical', 'logical')",0.0178833,0.0955331,0.07764979999999999
