,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1617846,-7.0112974,0.1504871999999997
1,"('poor', 'rich')",6.2403741,6.2330605,-0.007313600000000697
2,"('insincere', 'sincere')",4.6248818,4.6623665,0.03748470000000026
3,"('shy', 'confident')",-3.0718906,-3.126735,-0.054844399999999904
4,"('stupid', 'smart')",3.5562969,3.6001276,0.0438307
5,"('mean', 'honorable')",4.1339985,4.1271309,-0.006867599999999641
6,"('helpless', 'self-reliant')",-1.9800699,-1.8930261,0.0870438
7,"('unimaginative', 'imaginative')",-0.8220332,-0.7540544,0.0679788
8,"('unsupportive', 'supportive')",-0.6123541,-0.6643426,-0.05198849999999999
9,"('unreliable', 'reliable')",0.2530825,0.2584039,0.005321400000000032
10,"('lazy', 'industrious')",0.1572259,0.184447,0.027221099999999998
11,"('unmotivated', 'motivated')",-0.5187524,-0.5536609,-0.03490850000000001
12,"('lethargic', 'energetic')",0.8579608,0.8045429,-0.05341790000000002
13,"('dishonest', 'honest')",0.5025192,0.5013247,-0.0011945000000000983
14,"('hardhearted', 'softhearted')",-0.6162922,-0.6887699,-0.07247770000000009
15,"('stingy', 'generous')",0.4984564,0.4119182,-0.08653820000000001
16,"('evil', 'good')",-0.1594996,-0.1960851,-0.03658550000000002
17,"('unsympathetic', 'sympathetic')",0.4249925,0.4370216,0.012029100000000015
18,"('repellent', 'pleasant')",-0.1566766,-0.2406921,-0.08401549999999999
19,"('unhelpful', 'helpful')",0.405336,0.4758482,0.07051220000000002
20,"('incompetent', 'clever')",0.7202949,0.7156744,-0.004620499999999916
21,"('distant', 'outgoing')",0.1784527,0.1348561,-0.043596599999999985
22,"('hostile', 'amicable')",0.1404985,0.0271535,-0.113345
23,"('unaffectionate', 'caring')",-0.2449712,-0.2877486,-0.04277740000000002
24,"('nonresilient', 'resilient')",0.7681546,0.6707286,-0.09742600000000001
25,"('anxious', 'daring')",-0.2388536,-0.3331268,-0.0942732
26,"('meek', 'impulsive')",0.4877529,0.4980456,0.010292699999999988
27,"('corrupt', 'incorrupt')",0.6283029,0.5742527,-0.05405020000000005
28,"('unsuccessful', 'successful')",0.4535943,0.3804763,-0.07311800000000002
29,"('incapable', 'capable')",-0.1056199,-0.1170376,-0.011417700000000003
30,"('intolerant', 'tolerant')",0.3993929,0.3625461,-0.03684680000000001
31,"('insignificant', 'prestigious')",0.6388778,0.6124332,-0.02644460000000004
32,"('irresponsible', 'responsible')",-0.3581925,-0.382068,-0.023875499999999994
33,"('fake', 'genuine')",0.4933546,0.4087775,-0.08457709999999996
34,"('rough', 'thoughtful')",0.7381424,0.7016249,-0.03651749999999998
35,"('inhospitable', 'hospitable')",0.3415763,0.362948,0.021371699999999993
36,"('untruthful', 'truthful')",0.2948974,0.3891747,0.09427730000000001
37,"('unambitious', 'ambitious')",0.4460368,0.5082297,0.062192899999999995
38,"('unpopular', 'popular')",0.3370819,0.2513405,-0.08574139999999997
39,"('exploitative', 'cooperative')",0.4266479,0.3598523,-0.06679560000000001
40,"('unfair', 'fair')",0.2622462,0.2050849,-0.0571613
41,"('wrong', 'right')",0.275463,0.3123431,0.03688009999999997
42,"('unaffectionate', 'affectionate')",0.084956,0.057836,-0.027120000000000005
43,"('dependent', 'independent')",0.4568443,0.4962503,0.039406
44,"('egoistic', 'altruistic')",0.3971762,0.3345307,-0.06264549999999997
45,"('unkind', 'kind')",0.20369,0.2145327,0.010842699999999983
46,"('disloyal', 'loyal')",-0.1008913,-0.2007284,-0.0998371
47,"('insensitive', 'sensitive')",0.0625735,0.1022752,0.03970169999999999
48,"('inefficient', 'efficient')",0.1820801,0.1812742,-0.0008058999999999983
49,"('clumsy', 'skillful')",0.0431919,0.0399024,-0.0032895000000000008
50,"('diffident', 'self-confident')",0.0668054,0.0073636,-0.0594418
51,"('irrational', 'rational')",-0.436605,-0.4551555,-0.01855049999999997
52,"('nasty', 'nice')",-0.0547027,-0.0456363,0.009066400000000002
53,"('uncompetitive', 'competitive')",0.0588919,0.0252614,-0.033630499999999994
54,"('insecure', 'secure')",0.0906206,0.1281059,0.0374853
55,"('wavering', 'unwavering')",-0.1440329,-0.1871308,-0.04309790000000002
56,"('uncreative', 'creative')",0.2785369,0.2507572,-0.027779699999999963
57,"('doubtful', 'determined')",-0.2885047,-0.2943217,-0.005817000000000017
58,"('prejudiced', 'unprejudiced')",-0.0470399,-0.1299415,-0.08290159999999999
59,"('uneducated', 'educated')",0.0803365,0.0900097,0.009673199999999993
60,"('hardhearted', 'benevolent')",-0.1622059,-0.1544121,0.00779379999999999
61,"('unfriendly', 'friendly')",0.0755929,-0.0073129,-0.0829058
62,"('antisocial', 'social')",-0.0298353,-0.1814799,-0.1516446
63,"('distant', 'open')",0.0473523,0.0813067,0.033954399999999996
64,"('incompetent', 'competent')",-0.0235803,-0.1216423,-0.098062
65,"('undedicated', 'dedicated')",-0.1399814,-0.1582516,-0.018270199999999986
66,"('dominated', 'dominating')",-0.1869472,-0.1237917,0.0631555
67,"('inferior', 'superior')",0.0531649,0.0412218,-0.011943099999999998
68,"('impractical', 'practical')",0.2254246,0.2893988,0.06397420000000001
69,"('incompetent', 'brilliant')",0.0463345,0.1358725,0.089538
70,"('foolish', 'wise')",0.0417225,-0.0153823,-0.057104800000000004
71,"('unsociable', 'sociable')",-0.0464568,-0.0415072,0.0049495999999999984
72,"('submissive', 'aggressive')",0.0616667,0.1134461,0.051779399999999996
73,"('undiscriminating', 'discriminating')",-0.0483021,-0.0781639,-0.029861799999999994
74,"('untrustworthy', 'trustworthy')",0.0059675,0.0173278,0.0113603
75,"('disagreeable', 'welcoming')",0.0047585,-0.03555,-0.0403085
76,"('inactive', 'active')",0.1077699,0.1299771,0.02220720000000001
77,"('impolite', 'polite')",0.0295253,0.0140781,-0.015447200000000001
78,"('powerless', 'powerful')",-0.0727595,-0.1021505,-0.029391
79,"('unperceptive', 'insightful')",-0.0296226,-0.0113359,0.0182867
80,"('immoral', 'moral')",-0.0146134,-0.0541312,-0.0395178
81,"('uninfluential', 'influential')",0.0537592,0.0982359,0.0444767
82,"('unable', 'able')",0.0076326,-0.0258311,-0.0334637
83,"('unintelligent', 'intelligent')",0.0261548,-0.0713081,-0.09746289999999999
84,"('unlikable', 'likable')",0.0176357,0.0585689,0.0409332
85,"('boring', 'funny')",-0.0129642,0.0318339,0.0447981
86,"('low', 'eminent')",-0.01151,-0.007281,0.004228999999999999
87,"('illogical', 'logical')",0.0149538,0.0330251,0.018071300000000002
88,"('unforgiving', 'forgiving')",0.0057948,-0.0730278,-0.0788226
