,tuple,context_average_male,context_average_female,average_female-male
48,"('unable', 'able')",-0.3213264,-0.3577834,-0.03645699999999996
49,"('disliked', 'liked')",-0.3498856,-0.4147075,-0.06482189999999999
50,"('corrupt', 'incorrupt')",-0.3325994,-0.3746532,-0.04205380000000003
51,"('nonresilient', 'resilient')",-0.1146199,-0.0608941,0.0537258
52,"('mean', 'honorable')",0.7655451,0.9087167,0.14317160000000007
53,"('unfair', 'fair')",0.2737216,0.2627413,-0.010980299999999998
54,"('exploitative', 'cooperative')",0.6030178,0.5830641,-0.019953700000000074
55,"('fake', 'genuine')",-0.2645805,-0.1851038,0.07947669999999998
56,"('incompetent', 'clever')",0.2913293,0.2311491,-0.06018020000000002
57,"('irresponsible', 'responsible')",0.1322012,0.0387509,-0.09345029999999999
58,"('insignificant', 'prestigious')",-0.2027671,-0.1877313,0.015035800000000016
59,"('unpopular', 'popular')",-0.3752208,-0.3661293,0.00909150000000003
60,"('undedicated', 'dedicated')",-0.1427369,-0.1077241,0.0350128
61,"('boring', 'funny')",-0.1104127,-0.2284218,-0.1180091
62,"('prejudiced', 'unprejudiced')",-0.4810445,-0.5469837,-0.06593919999999998
63,"('illogical', 'logical')",-0.0530369,-0.1230103,-0.0699734
64,"('intolerant', 'tolerant')",0.0828652,-0.0667071,-0.1495723
65,"('stupid', 'smart')",0.7372691,0.7992174,0.061948299999999956
66,"('inferior', 'superior')",-0.1761494,-0.2194555,-0.043306099999999986
67,"('clumsy', 'skillful')",0.5778409,0.537954,-0.03988689999999995
68,"('hardhearted', 'benevolent')",-0.0792731,-0.1011403,-0.021867200000000003
69,"('helpless', 'self-reliant')",-0.2781998,-0.2265218,0.051678
70,"('lazy', 'industrious')",-0.2719478,-0.173217,0.09873080000000001
71,"('unkind', 'kind')",0.1470065,0.0900669,-0.05693960000000001
72,"('foolish', 'wise')",0.0535457,-0.0059016,-0.0594473
73,"('untrustworthy', 'trustworthy')",-0.2185507,-0.2543119,-0.03576119999999999
74,"('unambitious', 'ambitious')",0.0908425,0.0181362,-0.0727063
75,"('incompetent', 'competent')",-0.1910484,-0.3165892,-0.1255408
76,"('nasty', 'nice')",0.0652593,0.1310241,0.0657648
77,"('egoistic', 'altruistic')",0.2735784,0.284678,0.011099599999999987
78,"('meek', 'impulsive')",-0.0456121,-0.0048297,0.0407824
79,"('wrong', 'right')",-0.1411449,-0.1653926,-0.02424770000000001
80,"('powerless', 'powerful')",-0.5696947,-0.7086728,-0.1389781
81,"('uncompetitive', 'competitive')",-0.1973161,-0.3988105,-0.20149440000000002
82,"('insecure', 'secure')",-0.1604075,-0.1646221,-0.004214599999999985
83,"('unsuccessful', 'successful')",-0.2627546,-0.2275559,0.0351987
84,"('shy', 'confident')",-0.0481007,-0.0895229,-0.0414222
85,"('stingy', 'generous')",0.5399914,0.5335837,-0.006407700000000016
86,"('lethargic', 'energetic')",-0.1413324,-0.2248909,-0.08355850000000001
87,"('unsupportive', 'supportive')",-0.0698296,-0.0860924,-0.016262799999999994
88,"('unmotivated', 'motivated')",-0.0122843,-0.1717147,-0.1594304
