,tuple,context_average_male,context_average_female,average_female-male
0,"('unambitious', 'ambitious')",0.0459988,0.1554373,0.1094385
1,"('unsociable', 'sociable')",0.2464244,0.1510694,-0.095355
2,"('hostile', 'amicable')",0.0926146,0.0476002,-0.0450144
3,"('unsupportive', 'supportive')",-0.0206914,-0.031195,-0.010503600000000002
4,"('exploitative', 'cooperative')",-0.106736,-0.0832581,0.023477899999999996
5,"('insecure', 'secure')",0.2648633,0.2900718,0.025208499999999967
6,"('insignificant', 'prestigious')",0.1518589,0.1338124,-0.018046499999999993
7,"('prejudiced', 'unprejudiced')",0.4559266,0.3788125,-0.07711410000000002
8,"('dishonest', 'honest')",0.2210064,0.2913145,0.07030809999999998
9,"('stingy', 'generous')",0.173865,0.2142733,0.04040830000000001
10,"('stupid', 'smart')",0.4543458,0.5263347,0.07198890000000002
11,"('undedicated', 'dedicated')",0.293763,0.2296073,-0.06415570000000001
12,"('corrupt', 'incorrupt')",0.3228578,0.2991522,-0.023705599999999993
13,"('unaffectionate', 'caring')",0.4176819,0.3544518,-0.06323010000000001
14,"('untruthful', 'truthful')",0.2457351,0.2505273,0.0047921999999999965
15,"('insincere', 'sincere')",0.5760806,0.4867571,-0.08932350000000006
16,"('inhospitable', 'hospitable')",0.149313,0.1663249,0.017011899999999996
17,"('antisocial', 'social')",0.2658542,0.2450336,-0.020820599999999995
18,"('incompetent', 'clever')",0.6893685,0.6415858,-0.04778270000000007
19,"('unreliable', 'reliable')",0.0393944,0.0964889,0.0570945
20,"('unperceptive', 'insightful')",-0.2217073,-0.1764937,0.04521359999999999
21,"('incompetent', 'brilliant')",0.0511853,0.0651878,0.014002500000000001
22,"('dependent', 'independent')",0.1816663,0.1534491,-0.028217199999999998
23,"('disloyal', 'loyal')",-0.0526828,-0.072518,-0.019835199999999997
24,"('unlikable', 'likable')",0.1232536,0.0763282,-0.046925400000000006
25,"('unpopular', 'popular')",0.1921905,0.1382872,-0.05390329999999999
26,"('inactive', 'active')",-0.1399808,-0.1118073,0.02817349999999999
27,"('wavering', 'unwavering')",0.0807314,0.0465058,-0.034225599999999995
28,"('impolite', 'polite')",-0.0790528,-0.0417297,0.037323100000000005
29,"('foolish', 'wise')",-0.3338657,-0.310475,0.023390699999999987
30,"('hardhearted', 'benevolent')",0.0519641,0.0663234,0.014359300000000005
31,"('distant', 'open')",0.0121739,0.0245943,0.0124204
32,"('boring', 'funny')",-0.0669775,-0.1090209,-0.04204340000000001
33,"('inefficient', 'efficient')",0.3132335,0.255795,-0.0574385
34,"('clumsy', 'skillful')",0.2286609,0.2407077,0.012046799999999996
35,"('uneducated', 'educated')",-0.072277,-0.0575074,0.014769599999999994
36,"('insensitive', 'sensitive')",0.0292375,0.0319191,0.0026815999999999993
37,"('lethargic', 'energetic')",0.0019872,-0.0424268,-0.044414
38,"('unable', 'able')",-0.0156981,-0.0083039,0.0073942
39,"('helpless', 'self-reliant')",-0.3337335,-0.3434307,-0.009697199999999961
40,"('irrational', 'rational')",-0.0609851,-0.0475466,0.013438499999999999
41,"('mean', 'honorable')",0.6171266,0.600619,-0.016507599999999956
42,"('distant', 'outgoing')",-0.1864762,-0.2248605,-0.03838429999999998
43,"('doubtful', 'determined')",0.3666588,0.4372088,0.07055
44,"('impractical', 'practical')",0.2121121,0.2253308,0.0132187
45,"('unkind', 'kind')",-0.2464012,-0.2434746,0.0029265999999999737
46,"('wrong', 'right')",0.3438101,0.3287174,-0.015092700000000014
47,"('egoistic', 'altruistic')",0.0046309,-0.0646252,-0.06925609999999999
48,"('incompetent', 'competent')",0.150916,0.108672,-0.04224399999999999
49,"('disliked', 'liked')",0.0396635,-0.0086499,-0.0483134
50,"('immoral', 'moral')",0.0080048,0.0054791,-0.0025256999999999996
51,"('poor', 'rich')",0.4762286,0.5869242,0.1106956
52,"('submissive', 'aggressive')",0.2270929,0.2458562,0.01876330000000001
53,"('evil', 'good')",0.0719092,0.0817998,0.0098906
54,"('anxious', 'daring')",0.1001428,0.0270341,-0.0731087
55,"('unfair', 'fair')",0.1006418,0.0820495,-0.018592300000000006
56,"('nonresilient', 'resilient')",0.2618114,0.2501309,-0.011680500000000038
57,"('fake', 'genuine')",-0.0164247,-0.008628,0.0077967
58,"('rough', 'thoughtful')",0.0440663,0.109216,0.06514969999999999
59,"('uncreative', 'creative')",0.2277098,0.2330692,0.005359400000000014
60,"('unsuccessful', 'successful')",0.4158411,0.3612237,-0.05461740000000004
61,"('undiscriminating', 'discriminating')",0.1211826,0.1114819,-0.009700700000000007
62,"('irresponsible', 'responsible')",0.0176926,0.000295,-0.0173976
63,"('inferior', 'superior')",0.3443624,0.3495113,0.005148900000000012
64,"('diffident', 'self-confident')",0.009918,0.0870957,0.0771777
65,"('unforgiving', 'forgiving')",-0.0377036,-0.0771104,-0.0394068
66,"('disagreeable', 'welcoming')",0.3586285,0.3559782,-0.0026502999999999943
67,"('nasty', 'nice')",-0.3235073,-0.2654317,0.058075600000000005
68,"('low', 'eminent')",0.1591085,0.0889484,-0.07016010000000002
69,"('unmotivated', 'motivated')",0.1022738,0.0673937,-0.0348801
70,"('uninfluential', 'influential')",0.0921546,0.0839289,-0.008225700000000002
71,"('unsympathetic', 'sympathetic')",0.1864727,0.1592672,-0.027205499999999994
72,"('intolerant', 'tolerant')",-0.159687,-0.1811475,-0.021460499999999993
73,"('incapable', 'capable')",0.083789,0.0527808,-0.0310082
74,"('illogical', 'logical')",-0.0499548,-0.0847362,-0.0347814
75,"('meek', 'impulsive')",-0.103246,-0.0218635,0.0813825
76,"('repellent', 'pleasant')",0.185747,0.1152815,-0.0704655
77,"('unintelligent', 'intelligent')",0.1421999,0.1551658,0.012965900000000002
78,"('powerless', 'powerful')",0.075407,0.0662017,-0.0092053
