,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0788329,-7.0888986,-0.010065700000000177
1,"('poor', 'rich')",6.3349493,6.387226,0.052276700000000176
2,"('shy', 'confident')",3.3467464,3.31407,-0.03267639999999972
3,"('insincere', 'sincere')",-1.8329432,-1.7965341,0.036409100000000194
4,"('stupid', 'smart')",3.7053457,3.7888846,0.08353889999999975
5,"('mean', 'honorable')",4.2873915,4.4766329,0.18924140000000023
6,"('helpless', 'self-reliant')",-2.6437346,-2.6464578,-0.0027231999999997036
7,"('unimaginative', 'imaginative')",-1.2359815,-1.3348802,-0.0988986999999999
8,"('lazy', 'industrious')",0.3159096,0.2019011,-0.11400850000000001
9,"('unsupportive', 'supportive')",1.1290292,1.099197,-0.029832199999999975
10,"('unreliable', 'reliable')",-1.4522991,-1.3570061,0.09529300000000007
11,"('unmotivated', 'motivated')",-0.1323787,-0.0151405,0.11723819999999999
12,"('hardhearted', 'softhearted')",-0.2249996,-0.2901206,-0.06512100000000001
13,"('lethargic', 'energetic')",1.2681021,1.2721428,0.004040700000000008
14,"('dishonest', 'honest')",0.8137142,0.8600553,0.04634109999999991
15,"('unaffectionate', 'caring')",-0.5593071,-0.4235505,0.13575659999999995
16,"('evil', 'good')",0.8232463,0.9043896,0.08114330000000003
17,"('stingy', 'generous')",0.2248858,0.102476,-0.1224098
18,"('unaffectionate', 'affectionate')",0.1609668,0.1487295,-0.012237300000000007
19,"('unhelpful', 'helpful')",0.7451839,0.7575035,0.012319599999999986
20,"('fake', 'genuine')",0.1365986,0.2110176,0.07441900000000001
21,"('unfriendly', 'friendly')",0.0715769,0.055444,-0.0161329
22,"('repellent', 'pleasant')",0.1207647,0.0050788,-0.11568590000000001
23,"('unsympathetic', 'sympathetic')",0.6987308,0.795282,0.09655120000000006
24,"('anxious', 'daring')",1.1915818,1.0542347,-0.13734709999999994
25,"('incapable', 'capable')",0.3768734,0.3815087,0.004635299999999953
26,"('meek', 'impulsive')",0.9187281,1.0303129,0.11158479999999993
27,"('egoistic', 'altruistic')",0.0782194,0.0985337,0.020314300000000007
28,"('disloyal', 'loyal')",0.3689921,0.3811225,0.012130399999999986
29,"('unsuccessful', 'successful')",0.2973245,0.2762685,-0.02105600000000002
30,"('corrupt', 'incorrupt')",0.4006178,0.3594166,-0.04120120000000005
31,"('hostile', 'amicable')",0.3914947,0.4966569,0.10516220000000004
32,"('insignificant', 'prestigious')",0.1268136,0.071919,-0.0548946
33,"('unfair', 'fair')",0.3310355,0.2628112,-0.06822429999999996
34,"('doubtful', 'determined')",0.344853,0.3418738,-0.002979200000000015
35,"('irrational', 'rational')",0.1059965,0.1961421,0.09014560000000002
36,"('incompetent', 'clever')",0.5192284,0.5024439,-0.01678449999999998
37,"('unambitious', 'ambitious')",0.2834649,0.2833928,-7.210000000001937e-05
38,"('rough', 'thoughtful')",0.1432222,0.1168838,-0.026338399999999998
39,"('irresponsible', 'responsible')",0.4248717,0.4056197,-0.01925199999999999
40,"('inhospitable', 'hospitable')",0.1228785,0.251708,0.12882949999999999
41,"('intolerant', 'tolerant')",0.4047844,0.4698418,0.06505739999999999
42,"('wrong', 'right')",0.0833408,0.0960744,0.012733599999999998
43,"('nonresilient', 'resilient')",-0.0510452,-0.0374164,0.013628799999999996
44,"('distant', 'outgoing')",0.1045819,0.127468,0.022886099999999993
45,"('unpopular', 'popular')",0.3695368,0.4025908,0.03305400000000003
46,"('untruthful', 'truthful')",-0.5179517,-0.5439404,-0.025988699999999976
47,"('nasty', 'nice')",-0.0339249,0.0060292,0.0399541
48,"('unkind', 'kind')",0.1014835,0.1864852,0.08500169999999999
49,"('dominated', 'dominating')",0.0673304,0.0699121,0.002581700000000006
50,"('wavering', 'unwavering')",0.0387761,-0.0259446,-0.0647207
51,"('dependent', 'independent')",-0.3379548,-0.303111,0.03484379999999998
52,"('insensitive', 'sensitive')",0.1747621,0.1614448,-0.013317300000000004
53,"('inefficient', 'efficient')",0.2150736,0.2559943,0.040920700000000004
54,"('inferior', 'superior')",0.1769154,0.3082521,0.13133669999999997
55,"('diffident', 'self-confident')",0.0481641,0.075865,0.0277009
56,"('prejudiced', 'unprejudiced')",-0.0364797,-0.0030791,0.033400599999999996
57,"('incompetent', 'competent')",-0.4681292,-0.4325925,0.03553670000000003
58,"('untrustworthy', 'trustworthy')",-0.0346899,-0.1228058,-0.0881159
59,"('immoral', 'moral')",-0.250546,-0.1998953,0.05065069999999999
60,"('insecure', 'secure')",0.0524351,0.0958945,0.043459399999999995
61,"('unintelligent', 'intelligent')",0.3022383,0.3150699,0.012831599999999999
62,"('hardhearted', 'benevolent')",0.2175074,0.2613527,0.043845300000000004
63,"('uneducated', 'educated')",0.0649602,0.1280163,0.0630561
64,"('clumsy', 'skillful')",-0.1054271,-0.0391294,0.06629769999999999
65,"('uncompetitive', 'competitive')",0.038635,-0.1190244,-0.1576594
66,"('exploitative', 'cooperative')",0.054217,-0.0149189,-0.0691359
67,"('inactive', 'active')",0.1566561,0.1847726,0.028116500000000016
68,"('uncreative', 'creative')",0.0945542,0.0991238,0.004569599999999993
69,"('foolish', 'wise')",-0.107504,-0.049856,0.057648000000000005
70,"('powerless', 'powerful')",-0.0761484,-0.0617047,0.014443700000000004
71,"('unsociable', 'sociable')",0.058446,0.1089983,0.05055230000000001
72,"('incompetent', 'brilliant')",-0.003573,0.0179082,0.0214812
73,"('impractical', 'practical')",-0.0918093,-0.0869085,0.004900799999999997
74,"('undedicated', 'dedicated')",0.0669123,0.0212121,-0.045700199999999996
75,"('submissive', 'aggressive')",0.1337631,0.1458201,0.012057000000000012
76,"('low', 'eminent')",-0.0105594,0.0226341,0.0331935
77,"('boring', 'funny')",0.0027084,0.0438585,0.0411501
78,"('impolite', 'polite')",0.0566689,-0.0145868,-0.0712557
79,"('unperceptive', 'insightful')",0.0099304,-0.0025508,-0.012481200000000001
80,"('unlikable', 'likable')",-0.0220664,0.0592479,0.0813143
81,"('distant', 'open')",0.038369,0.0833839,0.0450149
82,"('illogical', 'logical')",-0.0131344,-0.0225199,-0.0093855
83,"('undiscriminating', 'discriminating')",-0.0174226,-0.0366747,-0.019252099999999998
84,"('unforgiving', 'forgiving')",0.0173973,-0.0002649,-0.0176622
85,"('disagreeable', 'welcoming')",0.0173652,0.0585187,0.041153499999999996
86,"('uninfluential', 'influential')",0.0053298,-0.0111171,-0.0164469
87,"('antisocial', 'social')",0.0199092,0.0157301,-0.004179099999999998
88,"('unable', 'able')",0.0159283,0.0380194,0.022091100000000002
