,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.4159306,1.3781995,-0.03773110000000002
1,"('distant', 'open')",-1.2402174,-1.1719702,0.06824719999999984
2,"('impractical', 'practical')",-0.6439725,-0.6644914,-0.020518900000000007
3,"('distant', 'outgoing')",-0.6816376,-0.6727226,0.008915000000000006
4,"('evil', 'good')",0.0134401,0.0889117,0.0754716
5,"('insecure', 'secure')",0.3580688,0.4453928,0.08732399999999996
6,"('incompetent', 'clever')",0.3557197,0.2674281,-0.08829160000000003
7,"('uncompetitive', 'competitive')",0.5003639,0.458717,-0.04164689999999999
8,"('antisocial', 'social')",-0.1486978,-0.1448721,0.0038256999999999874
9,"('unmotivated', 'motivated')",-0.0270061,-0.0268681,0.0001380000000000027
10,"('unsuccessful', 'successful')",0.5578871,0.5450603,-0.012826799999999916
11,"('unsociable', 'sociable')",1.2091339,1.1776517,-0.03148220000000013
12,"('hostile', 'amicable')",0.7443132,0.7488591,0.004545899999999992
13,"('meek', 'impulsive')",-0.1233505,-0.0922568,0.031093700000000002
14,"('corrupt', 'incorrupt')",-0.5689974,-0.5451568,0.02384059999999999
15,"('insincere', 'sincere')",1.1335754,1.069019,-0.06455640000000007
16,"('unsympathetic', 'sympathetic')",0.4049235,0.4325266,0.02760309999999999
17,"('undedicated', 'dedicated')",0.1271231,0.0983184,-0.02880469999999999
18,"('irresponsible', 'responsible')",0.246149,0.2626083,0.01645930000000001
19,"('illogical', 'logical')",0.383136,0.3354515,-0.04768449999999996
20,"('exploitative', 'cooperative')",0.6358021,0.7214158,0.08561370000000001
21,"('impolite', 'polite')",0.6453526,0.5965414,-0.048811200000000055
22,"('immoral', 'moral')",0.2129124,0.1938081,-0.01910429999999999
23,"('incompetent', 'competent')",0.0059253,0.0353488,0.0294235
24,"('unaffectionate', 'affectionate')",-0.2429491,-0.1761234,0.06682569999999999
25,"('insignificant', 'prestigious')",0.1356511,0.1496561,0.01400499999999999
26,"('wavering', 'unwavering')",0.1945981,0.1509254,-0.04367270000000001
27,"('foolish', 'wise')",-0.1154191,-0.1094422,0.005976899999999993
28,"('rough', 'thoughtful')",0.6181028,0.6665437,0.04844090000000001
29,"('anxious', 'daring')",0.6458217,0.6523254,0.006503700000000001
30,"('unsupportive', 'supportive')",0.2785703,0.1910181,-0.0875522
31,"('inferior', 'superior')",0.2727667,0.3585344,0.0857677
32,"('dominated', 'dominating')",0.4485939,0.4752396,0.026645699999999994
33,"('incompetent', 'brilliant')",0.4532064,0.4050451,-0.04816130000000002
34,"('insensitive', 'sensitive')",0.2325338,0.2064118,-0.026122000000000006
35,"('doubtful', 'determined')",0.3723185,0.3667769,-0.00554159999999998
36,"('lethargic', 'energetic')",0.5878753,0.6071589,0.019283599999999956
37,"('unhelpful', 'helpful')",0.3293366,0.3546316,0.025295000000000012
38,"('unpopular', 'popular')",0.2837118,0.2732441,-0.010467700000000024
39,"('unambitious', 'ambitious')",0.11173,0.0960291,-0.01570089999999999
40,"('uninfluential', 'influential')",0.0532386,0.0191095,-0.034129099999999996
41,"('nonresilient', 'resilient')",0.2108058,0.2430557,0.032249900000000026
42,"('uneducated', 'educated')",0.1940961,0.2268389,0.032742800000000016
