,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-0.4396512,-0.4697138,-0.030062599999999995
1,"('lazy', 'industrious')",0.0087403,-0.0048159,-0.0135562
2,"('incompetent', 'competent')",-0.7720484,-0.7921065,-0.02005810000000008
3,"('unsociable', 'sociable')",-1.0582528,-1.1056595,-0.047406700000000024
4,"('insignificant', 'prestigious')",-0.2727664,-0.3673785,-0.09461209999999998
5,"('incompetent', 'clever')",-0.7079828,-0.7051207,0.0028620999999999786
6,"('corrupt', 'incorrupt')",0.2229524,0.1354466,-0.0875058
7,"('irresponsible', 'responsible')",0.084602,0.0938449,0.009242899999999998
8,"('hostile', 'amicable')",-0.4691571,-0.3781439,0.09101320000000002
9,"('unimaginative', 'imaginative')",-0.8858779,-0.8597776,0.026100299999999965
10,"('submissive', 'aggressive')",-0.4898621,-0.5077356,-0.01787349999999993
11,"('impolite', 'polite')",-0.5183704,-0.5489362,-0.030565799999999976
12,"('wrong', 'right')",-0.468232,-0.4143442,0.053887799999999986
13,"('anxious', 'daring')",-0.5549201,-0.6749505,-0.12003039999999998
14,"('antisocial', 'social')",-0.1740866,-0.1291243,0.04496230000000001
15,"('incompetent', 'brilliant')",-0.4376711,-0.4025946,0.035076499999999955
16,"('lethargic', 'energetic')",-0.0677073,-0.0352854,0.0324219
17,"('intolerant', 'tolerant')",0.0946628,-0.0199897,-0.1146525
18,"('wavering', 'unwavering')",-0.1266403,-0.2206631,-0.09402279999999999
19,"('uncompetitive', 'competitive')",-0.0575178,-0.0976206,-0.0401028
20,"('insincere', 'sincere')",-0.1693606,-0.1126864,0.056674199999999994
21,"('impractical', 'practical')",-0.0744663,-0.0549308,0.019535499999999997
22,"('insensitive', 'sensitive')",0.0327137,0.1137517,0.081038
23,"('uninfluential', 'influential')",0.1086923,0.0758071,-0.0328852
24,"('evil', 'good')",0.2239766,0.2167906,-0.007185999999999998
25,"('immoral', 'moral')",0.0070745,0.0072619,0.0001873999999999999
26,"('disloyal', 'loyal')",-0.4424807,-0.4475635,-0.005082799999999998
27,"('unambitious', 'ambitious')",-0.2706843,-0.2704323,0.00025199999999997447
28,"('helpless', 'self-reliant')",-0.3431705,-0.3564924,-0.013321899999999998
29,"('inefficient', 'efficient')",-0.1093628,-0.1743617,-0.06499890000000001
30,"('dishonest', 'honest')",0.0429447,0.0287785,-0.014166200000000004
31,"('fake', 'genuine')",-0.3115013,-0.3273794,-0.015878100000000006
32,"('distant', 'open')",-0.062684,-0.007868,0.054816000000000004
33,"('uneducated', 'educated')",-0.0860331,-0.1319329,-0.04589979999999999
34,"('distant', 'outgoing')",0.0246642,0.0712662,0.046602000000000005
35,"('insecure', 'secure')",-0.1379482,-0.1683447,-0.03039650000000002
36,"('untrustworthy', 'trustworthy')",-0.2165404,-0.2104267,0.0061137
37,"('unforgiving', 'forgiving')",-0.213952,-0.1219388,0.0920132
38,"('foolish', 'wise')",0.2191497,0.2321134,0.012963699999999995
39,"('unhelpful', 'helpful')",0.1397482,0.1639734,0.024225200000000002
40,"('unintelligent', 'intelligent')",0.38471,0.4585544,0.07384439999999998
41,"('clumsy', 'skillful')",0.2969906,0.2785874,-0.01840320000000001
42,"('stupid', 'smart')",0.7083118,0.6928472,-0.01546460000000005
43,"('poor', 'rich')",0.3726433,0.3194598,-0.053183499999999995
44,"('undiscriminating', 'discriminating')",0.1390522,0.2005976,0.0615454
45,"('meek', 'impulsive')",0.3299076,0.2785978,-0.051309800000000017
46,"('dominated', 'dominating')",-0.0657066,-0.113054,-0.0473474
47,"('inhospitable', 'hospitable')",-0.3082232,-0.308334,-0.00011080000000002199
48,"('unperceptive', 'insightful')",-0.4388876,-0.4034428,0.0354448
49,"('egoistic', 'altruistic')",0.4633361,0.3843822,-0.07895389999999997
50,"('unaffectionate', 'affectionate')",0.0537102,-0.0176955,-0.0714057
51,"('diffident', 'self-confident')",0.7111898,0.6182215,-0.0929683
52,"('repellent', 'pleasant')",0.0362723,-0.0216441,-0.0579164
53,"('dependent', 'independent')",-0.181202,-0.2201597,-0.03895770000000001
54,"('hardhearted', 'softhearted')",0.0221253,-0.0396347,-0.06176
55,"('shy', 'confident')",0.0323263,0.0306908,-0.0016355000000000015
56,"('disliked', 'liked')",-0.4920686,-0.5076699,-0.015601299999999985
57,"('rough', 'thoughtful')",-0.3289746,-0.313326,0.015648600000000012
58,"('unfair', 'fair')",-0.2234179,-0.2680891,-0.04467120000000002
59,"('unsuccessful', 'successful')",-0.5171239,-0.5490837,-0.03195979999999998
60,"('incapable', 'capable')",-0.0956507,-0.0664199,0.0292308
61,"('unable', 'able')",-0.3531691,-0.4230685,-0.0698994
62,"('irrational', 'rational')",-0.3808053,-0.3332888,0.04751650000000002
63,"('nonresilient', 'resilient')",-0.0236057,-0.0733501,-0.0497444
64,"('unaffectionate', 'caring')",-0.3460477,-0.355056,-0.009008299999999969
65,"('undedicated', 'dedicated')",-0.3915093,-0.3347063,0.05680299999999999
66,"('nasty', 'nice')",-0.2555691,-0.1966292,0.05893989999999999
67,"('unreliable', 'reliable')",0.1013734,0.06204,-0.039333400000000004
68,"('boring', 'funny')",-0.1228179,-0.1639988,-0.041180900000000006
69,"('mean', 'honorable')",0.2530744,0.2866829,0.03360850000000004
70,"('unfriendly', 'friendly')",-0.0160505,0.0057992,0.0218497
71,"('uncreative', 'creative')",0.0843835,0.0872538,0.002870300000000006
72,"('inactive', 'active')",0.2095167,0.2055524,-0.003964300000000004
73,"('untruthful', 'truthful')",-0.1266834,-0.2041014,-0.07741799999999999
74,"('unpopular', 'popular')",-0.0689418,-0.0816983,-0.012756500000000004
75,"('unkind', 'kind')",-0.0362222,-0.0358843,0.0003379000000000021
76,"('stingy', 'generous')",-0.2471793,-0.2543642,-0.007184899999999994
77,"('unsupportive', 'supportive')",0.3503817,0.2829912,-0.06739050000000002
78,"('unmotivated', 'motivated')",0.2796097,0.2399084,-0.03970130000000002
79,"('prejudiced', 'unprejudiced')",0.0982757,-0.0305088,-0.1287845
80,"('hardhearted', 'benevolent')",0.1158643,0.0555133,-0.060351
81,"('inferior', 'superior')",0.0822916,0.0048765,-0.0774151
82,"('exploitative', 'cooperative')",0.3145904,0.3879111,0.07332070000000002
83,"('disagreeable', 'welcoming')",0.287163,0.2829185,-0.004244499999999984
84,"('low', 'eminent')",0.1587882,0.1134887,-0.04529949999999999
85,"('unlikable', 'likable')",0.5386013,0.5142184,-0.024382899999999985
86,"('doubtful', 'determined')",0.3555316,0.3273372,-0.02819440000000001
87,"('powerless', 'powerful')",0.3663841,0.3542073,-0.012176799999999988
88,"('illogical', 'logical')",0.0680078,0.0198535,-0.0481543
