,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2725653,-0.2634504,0.009114900000000037
1,"('unaffectionate', 'affectionate')",-0.1178287,-0.142003,-0.024174299999999996
2,"('exploitative', 'cooperative')",-0.2267985,-0.0995122,0.1272863
3,"('distant', 'open')",-0.1448133,-0.1984972,-0.05368390000000001
4,"('uninfluential', 'influential')",0.5255574,0.5237858,-0.0017715999999999843
5,"('poor', 'rich')",0.5351344,0.4061296,-0.12900480000000003
6,"('unaffectionate', 'caring')",-0.107911,-0.0200809,0.08783010000000001
7,"('helpless', 'self-reliant')",-0.0055632,-0.0931422,-0.08757899999999999
8,"('incompetent', 'brilliant')",0.2090414,0.2077746,-0.0012667999999999846
9,"('evil', 'good')",-0.1360123,-0.1192418,0.016770500000000008
10,"('inhospitable', 'hospitable')",-0.0317627,0.0403367,0.07209940000000001
11,"('disagreeable', 'welcoming')",-0.6534129,-0.6367515,0.016661399999999937
12,"('incapable', 'capable')",-0.18231,-0.0935003,0.0888097
13,"('dominated', 'dominating')",0.0406307,0.0524369,0.011806200000000003
14,"('inefficient', 'efficient')",0.003021,-0.0297591,-0.0327801
15,"('wavering', 'unwavering')",-0.3279602,-0.3745018,-0.046541600000000016
16,"('inactive', 'active')",0.0867723,0.1042661,0.017493800000000004
17,"('unsociable', 'sociable')",-0.2422611,-0.2499274,-0.007666299999999987
18,"('hostile', 'amicable')",-0.2064854,-0.2096584,-0.0031729999999999814
19,"('distant', 'outgoing')",-0.0566817,-0.0500221,0.006659600000000002
20,"('egoistic', 'altruistic')",0.6006731,0.5711097,-0.029563399999999906
21,"('unsympathetic', 'sympathetic')",-0.3099386,-0.324713,-0.014774399999999965
22,"('untruthful', 'truthful')",0.1444745,0.0457528,-0.0987217
23,"('unsuccessful', 'successful')",-0.0807969,-0.1854717,-0.10467479999999998
24,"('impractical', 'practical')",0.3604895,0.3943219,0.033832399999999985
25,"('uncreative', 'creative')",0.0993515,-0.0133965,-0.112748
26,"('illogical', 'logical')",0.1953667,0.1845562,-0.0108105
27,"('insincere', 'sincere')",0.3715693,0.3107324,-0.06083689999999997
28,"('prejudiced', 'unprejudiced')",0.2054214,0.1722263,-0.033195100000000005
29,"('rough', 'thoughtful')",0.037704,-0.0913297,-0.1290337
30,"('anxious', 'daring')",-0.1367483,-0.1940243,-0.05727600000000002
31,"('hardhearted', 'softhearted')",0.1278979,0.0264879,-0.10141
32,"('unkind', 'kind')",-0.0763386,-0.2172827,-0.1409441
33,"('disloyal', 'loyal')",0.1998603,0.1115812,-0.08827909999999999
34,"('submissive', 'aggressive')",0.4866919,0.4433649,-0.043327000000000004
35,"('corrupt', 'incorrupt')",0.4046562,0.32902,-0.07563620000000004
36,"('nasty', 'nice')",-0.0473161,-0.0826297,-0.0353136
37,"('doubtful', 'determined')",0.1151037,0.1599882,0.044884499999999994
38,"('inferior', 'superior')",-0.2000116,-0.2138694,-0.013857799999999976
39,"('unpopular', 'popular')",-0.1599496,-0.1619793,-0.0020296999999999954
40,"('nonresilient', 'resilient')",-0.3328451,-0.3265604,0.006284700000000032
