,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.58229,-5.5126811,0.06960890000000042
1,"('insincere', 'sincere')",6.3045139,6.4832471,0.17873319999999993
2,"('poor', 'rich')",4.7005313,4.8500953,0.1495640000000007
3,"('shy', 'confident')",-4.3019527,-4.3521643,-0.05021159999999991
4,"('stupid', 'smart')",3.8419518,3.9483243,0.10637249999999998
5,"('mean', 'honorable')",4.3812025,4.5104814,0.12927890000000009
6,"('helpless', 'self-reliant')",-1.582056,-1.5495126,0.0325434
7,"('lazy', 'industrious')",-1.2539608,-1.1602358,0.09372500000000006
8,"('unimaginative', 'imaginative')",-0.6943753,-0.6680819,0.026293400000000022
9,"('lethargic', 'energetic')",1.0546324,1.0769928,0.022360399999999947
10,"('unreliable', 'reliable')",-0.1728408,-0.1287622,0.044078599999999996
11,"('unsupportive', 'supportive')",1.4084448,1.4058815,-0.002563300000000046
12,"('evil', 'good')",0.9364706,0.9844574,0.047986799999999996
13,"('unsympathetic', 'sympathetic')",0.1849056,0.1791948,-0.005710800000000016
14,"('dishonest', 'honest')",0.5218388,0.5623639,0.04052509999999998
15,"('unhelpful', 'helpful')",0.6148032,0.6229556,0.00815240000000006
16,"('corrupt', 'incorrupt')",0.3147981,0.4569703,0.14217219999999997
17,"('stingy', 'generous')",-0.4069951,-0.4427487,-0.035753599999999996
18,"('insignificant', 'prestigious')",-0.1752468,0.0223415,0.1975883
19,"('hardhearted', 'softhearted')",0.4978207,0.450886,-0.046934699999999996
20,"('irresponsible', 'responsible')",0.742636,0.6567546,-0.0858814
21,"('incompetent', 'clever')",0.5052208,0.566381,0.0611602
22,"('unmotivated', 'motivated')",0.4017944,0.4046749,0.002880500000000008
23,"('intolerant', 'tolerant')",-0.2712182,-0.2032337,0.06798450000000003
24,"('anxious', 'daring')",1.0484741,0.9198626,-0.1286115
25,"('hostile', 'amicable')",0.428257,0.4468614,0.01860440000000002
26,"('distant', 'outgoing')",0.9726755,1.1666097,0.19393419999999995
27,"('meek', 'impulsive')",-0.4687176,-0.4826529,-0.013935299999999984
28,"('repellent', 'pleasant')",0.9014944,1.0062757,0.10478129999999997
29,"('inefficient', 'efficient')",0.9075563,0.8523522,-0.05520409999999998
30,"('inhospitable', 'hospitable')",0.0618189,0.0992182,0.0373993
31,"('insensitive', 'sensitive')",0.4568906,0.4235895,-0.03330109999999997
32,"('wrong', 'right')",0.6406568,0.6630123,0.022355499999999973
33,"('insecure', 'secure')",1.056777,0.9466521,-0.11012490000000008
34,"('fake', 'genuine')",0.3805125,0.3655856,-0.014926899999999965
35,"('unpopular', 'popular')",0.7785048,0.8348508,0.05634600000000001
36,"('disloyal', 'loyal')",-0.0988817,-0.0324385,0.06644320000000001
37,"('irrational', 'rational')",0.085576,0.085893,0.00031699999999999784
38,"('unsuccessful', 'successful')",0.3577711,0.4141983,0.05642720000000001
39,"('unaffectionate', 'caring')",0.0540915,0.0918797,0.037788199999999994
40,"('rough', 'thoughtful')",0.1247926,0.1295149,0.004722299999999985
41,"('unambitious', 'ambitious')",0.2969584,0.3770993,0.08014090000000001
42,"('wavering', 'unwavering')",-0.0653188,-0.0983149,-0.0329961
43,"('doubtful', 'determined')",0.2487364,0.2487347,-1.6999999999933735e-06
44,"('unfair', 'fair')",0.1269349,0.1042896,-0.022645299999999993
45,"('nonresilient', 'resilient')",-0.0508058,0.0075229,0.0583287
46,"('unkind', 'kind')",0.4064313,0.4351127,0.028681400000000024
47,"('antisocial', 'social')",0.4150293,0.394619,-0.020410299999999992
48,"('dependent', 'independent')",0.0999951,0.0688538,-0.031141299999999997
49,"('distant', 'open')",-0.3602478,-0.2774496,0.08279819999999999
50,"('unaffectionate', 'affectionate')",0.3782199,0.4818988,0.10367890000000002
51,"('incompetent', 'brilliant')",-0.0443261,0.0435827,0.08790880000000001
52,"('impractical', 'practical')",0.3535568,0.3825622,0.029005400000000015
53,"('hardhearted', 'benevolent')",-0.071733,0.0595383,0.1312713
54,"('exploitative', 'cooperative')",-0.0419412,0.0858899,0.1278311
55,"('submissive', 'aggressive')",0.0831603,0.1281448,0.0449845
56,"('clumsy', 'skillful')",0.1609101,0.1679432,0.007033099999999987
57,"('unfriendly', 'friendly')",0.1349458,0.2943969,0.1594511
58,"('uncreative', 'creative')",0.2768164,0.2481311,-0.028685300000000025
59,"('prejudiced', 'unprejudiced')",0.2478294,0.2652078,0.01737839999999999
60,"('incapable', 'capable')",0.0377685,0.0543441,0.016575599999999996
61,"('nasty', 'nice')",0.0422273,0.014749,-0.027478300000000004
62,"('unintelligent', 'intelligent')",0.2095782,0.2648657,0.05528749999999999
63,"('foolish', 'wise')",-0.0548722,0.1090959,0.1639681
64,"('inactive', 'active')",0.1690548,0.2316702,0.06261539999999999
65,"('uneducated', 'educated')",0.2311086,0.2725951,0.04148649999999998
66,"('egoistic', 'altruistic')",0.2131364,0.1837309,-0.0294055
67,"('untruthful', 'truthful')",0.1329362,0.1754637,0.042527499999999996
68,"('uninfluential', 'influential')",0.1906506,0.1976645,0.00701389999999999
69,"('diffident', 'self-confident')",0.0924883,0.0718471,-0.0206412
70,"('uncompetitive', 'competitive')",-0.0274265,0.0384085,0.065835
71,"('low', 'eminent')",0.1941259,0.2946245,0.10049860000000002
72,"('boring', 'funny')",-0.1176869,-0.0432322,0.0744547
73,"('illogical', 'logical')",0.021287,0.1164467,0.0951597
74,"('impolite', 'polite')",0.1856793,0.1356063,-0.05007299999999998
75,"('disagreeable', 'welcoming')",0.0365963,0.1341597,0.0975634
76,"('unperceptive', 'insightful')",0.0135846,0.0077572,-0.005827400000000001
77,"('unsociable', 'sociable')",0.0308568,-0.0199466,-0.0508034
78,"('unforgiving', 'forgiving')",0.0617893,0.0593686,-0.002420699999999998
79,"('inferior', 'superior')",0.0258107,0.094924,0.06911329999999999
80,"('immoral', 'moral')",0.074082,0.0033832,-0.07069879999999999
81,"('untrustworthy', 'trustworthy')",0.0012841,0.0047436,0.0034595
82,"('incompetent', 'competent')",0.0115588,-0.0013162,-0.012875
83,"('undedicated', 'dedicated')",0.0389753,0.100897,0.0619217
84,"('dominated', 'dominating')",-0.0186599,-0.0305401,-0.0118802
85,"('powerless', 'powerful')",-0.0351541,-0.0654547,-0.030300600000000004
86,"('undiscriminating', 'discriminating')",-0.0090263,0.0304478,0.0394741
87,"('unlikable', 'likable')",0.0230998,0.162659,0.1395592
88,"('unable', 'able')",-0.0124223,0.0012535,0.0136758
