,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",1.9418399,1.7488455,-0.1929943999999999
1,"('inefficient', 'efficient')",0.5238167,0.5655805,0.04176380000000002
2,"('evil', 'good')",-1.5681434,-1.4245845,0.14355890000000016
3,"('impractical', 'practical')",0.0583236,0.1441604,0.08583679999999999
4,"('hostile', 'amicable')",-0.4719731,-0.4025226,0.06945049999999997
5,"('corrupt', 'incorrupt')",-0.7125684,-0.812901,-0.1003326
6,"('incompetent', 'clever')",0.3222919,0.2953678,-0.026924100000000006
7,"('incompetent', 'brilliant')",0.3448363,0.425586,0.08074970000000004
8,"('unsociable', 'sociable')",0.646465,0.5790161,-0.06744889999999992
9,"('wavering', 'unwavering')",-1.5023486,-1.5430939,-0.040745299999999984
10,"('irrational', 'rational')",0.3715104,0.1808746,-0.19063580000000002
11,"('foolish', 'wise')",-1.0867853,-0.9470439,0.13974140000000002
12,"('distant', 'outgoing')",0.2798111,0.2408387,-0.03897239999999999
13,"('distant', 'open')",-0.1569706,-0.0227566,0.134214
14,"('immoral', 'moral')",-1.2875683,-1.2723895,0.015178799999999937
15,"('disliked', 'liked')",-1.924633,-1.8317121,0.09292089999999997
16,"('meek', 'impulsive')",0.0346092,0.0673258,0.032716600000000005
17,"('submissive', 'aggressive')",0.72144,0.6183219,-0.10311809999999999
18,"('intolerant', 'tolerant')",0.2402671,0.1753968,-0.06487030000000002
19,"('inactive', 'active')",-0.1220998,-0.0469709,0.0751289
20,"('insignificant', 'prestigious')",-0.5152931,-0.6968392,-0.18154610000000004
21,"('lethargic', 'energetic')",-0.6419482,-0.6849334,-0.04298520000000006
22,"('exploitative', 'cooperative')",0.5540266,0.3298722,-0.22415440000000003
23,"('insensitive', 'sensitive')",0.4624123,0.4496228,-0.01278950000000001
24,"('impolite', 'polite')",0.302637,0.2619309,-0.04070609999999997
25,"('insecure', 'secure')",0.6599553,0.7270129,0.06705759999999994
26,"('shy', 'confident')",-0.7193355,-0.7519918,-0.03265629999999997
