,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.2039744,-4.2376748,-0.03370039999999985
1,"('shy', 'confident')",2.2340613,2.1501238,-0.08393750000000022
2,"('insincere', 'sincere')",6.4293652,6.5647706,0.1354053999999998
3,"('poor', 'rich')",-3.331576,-3.2621458,0.06943020000000022
4,"('stupid', 'smart')",4.0429379,4.0372119,-0.00572600000000012
5,"('mean', 'honorable')",4.5916011,4.7031139,0.11151279999999986
6,"('helpless', 'self-reliant')",-2.8836988,-2.8716131,0.012085700000000088
7,"('unimaginative', 'imaginative')",-0.7565661,-0.6050476,0.1515185
8,"('unreliable', 'reliable')",-0.6631732,-0.5772076,0.08596559999999998
9,"('lazy', 'industrious')",0.2024819,0.0315326,-0.1709493
10,"('unsupportive', 'supportive')",1.1586546,1.2512462,0.0925916
11,"('stingy', 'generous')",1.049056,1.157864,0.10880800000000002
12,"('evil', 'good')",-0.5594187,-0.650587,-0.09116829999999998
13,"('unmotivated', 'motivated')",-0.2707699,-0.2150066,0.055763300000000016
14,"('hardhearted', 'softhearted')",1.3365602,1.4050346,0.06847439999999994
15,"('unaffectionate', 'caring')",0.9363742,1.1226409,0.1862666999999999
16,"('inhospitable', 'hospitable')",0.1907511,0.1489677,-0.0417834
17,"('distant', 'outgoing')",0.6724207,0.7754915,0.10307080000000002
18,"('unhelpful', 'helpful')",0.4073005,0.4701592,0.06285869999999999
19,"('dishonest', 'honest')",0.389695,0.3604038,-0.029291200000000017
20,"('lethargic', 'energetic')",0.4470849,0.4743682,0.02728330000000001
21,"('unsympathetic', 'sympathetic')",0.3526371,0.2149235,-0.1377136
22,"('meek', 'impulsive')",-0.49728,-0.6078376,-0.11055759999999998
23,"('rough', 'thoughtful')",0.3831441,0.2597487,-0.12339539999999999
24,"('untruthful', 'truthful')",0.2096127,0.2638891,0.054276399999999975
25,"('unaffectionate', 'affectionate')",-0.4662495,-0.4454577,0.02079179999999997
26,"('unpopular', 'popular')",0.4827994,0.5294349,0.04663550000000005
27,"('fake', 'genuine')",0.6181979,0.5519097,-0.06628820000000002
28,"('wrong', 'right')",0.1714907,0.1488429,-0.022647799999999996
29,"('corrupt', 'incorrupt')",0.0710088,0.0264498,-0.044559
30,"('repellent', 'pleasant')",0.3696227,0.4183868,0.04876409999999998
31,"('unfair', 'fair')",0.8599969,0.8845589,0.024562000000000084
32,"('insensitive', 'sensitive')",0.7987911,0.8643727,0.06558160000000002
33,"('wavering', 'unwavering')",0.6341887,0.6916492,0.057460499999999914
34,"('hardhearted', 'benevolent')",0.1833905,0.1451158,-0.03827470000000002
35,"('hostile', 'amicable')",0.1214645,0.1120408,-0.009423700000000007
36,"('foolish', 'wise')",0.133715,0.2068652,0.0731502
37,"('incompetent', 'clever')",0.3334551,0.4318545,0.09839939999999997
38,"('nasty', 'nice')",-0.0115957,-0.0747214,-0.06312569999999999
39,"('anxious', 'daring')",0.6682066,0.7169481,0.04874149999999999
40,"('dependent', 'independent')",0.4933977,0.6369988,0.14360109999999998
41,"('unsuccessful', 'successful')",0.1178552,0.1208767,0.0030215000000000103
42,"('disloyal', 'loyal')",0.7717274,0.8945563,0.12282890000000002
43,"('irrational', 'rational')",-0.2981942,-0.3852323,-0.08703810000000001
44,"('distant', 'open')",0.0598747,0.1541981,0.0943234
45,"('intolerant', 'tolerant')",0.2942536,0.3952005,0.1009469
46,"('unfriendly', 'friendly')",-0.0576185,-0.1044494,-0.046830899999999995
47,"('doubtful', 'determined')",-0.2148536,-0.2939691,-0.07911549999999998
48,"('untrustworthy', 'trustworthy')",-0.2073254,-0.2313644,-0.024039000000000005
49,"('prejudiced', 'unprejudiced')",0.1809552,0.1167741,-0.0641811
50,"('irresponsible', 'responsible')",0.1101336,0.1134325,0.0032989000000000074
51,"('insignificant', 'prestigious')",0.3301169,0.2902206,-0.039896299999999996
52,"('incapable', 'capable')",0.2292569,0.2871141,0.05785719999999997
53,"('unlikable', 'likable')",-0.0212756,-0.0219308,-0.0006552000000000016
54,"('immoral', 'moral')",0.0752673,0.1673463,0.09207900000000001
55,"('powerless', 'powerful')",0.0598159,0.0831798,0.0233639
56,"('clumsy', 'skillful')",0.1073815,0.080277,-0.027104500000000004
57,"('unkind', 'kind')",0.0719855,-0.0387007,-0.11068619999999998
58,"('uncompetitive', 'competitive')",0.280475,0.382514,0.10203900000000005
59,"('egoistic', 'altruistic')",0.0142592,-0.0674257,-0.0816849
60,"('unambitious', 'ambitious')",0.1508641,0.2111529,0.060288800000000003
61,"('inferior', 'superior')",-0.243374,-0.2761667,-0.03279269999999998
62,"('exploitative', 'cooperative')",0.1349763,0.0569147,-0.0780616
63,"('nonresilient', 'resilient')",0.0318664,0.0811806,0.0493142
64,"('inactive', 'active')",-0.3192796,-0.2818397,0.03743989999999997
65,"('unsociable', 'sociable')",-0.0661819,-0.2036005,-0.1374186
66,"('inefficient', 'efficient')",0.1749437,0.3625407,0.18759699999999999
67,"('diffident', 'self-confident')",0.2793493,0.3486608,0.06931149999999997
68,"('unperceptive', 'insightful')",0.0437098,0.0795557,0.03584589999999999
69,"('uncreative', 'creative')",0.2257216,0.3317449,0.10602330000000001
