,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.410669,-0.5184931,-0.10782410000000003
1,"('unfriendly', 'friendly')",-0.7090613,-0.7788592,-0.06979789999999997
2,"('unaffectionate', 'caring')",-0.3661601,-0.4535614,-0.08740130000000002
3,"('unaffectionate', 'affectionate')",-0.5887801,-0.623406,-0.03462589999999999
4,"('helpless', 'self-reliant')",-0.6522609,-0.6993347,-0.04707379999999994
5,"('untruthful', 'truthful')",-0.8716539,-0.8234523,0.048201599999999956
6,"('distant', 'open')",-0.8718386,-0.737355,0.13448360000000004
7,"('uncreative', 'creative')",-0.8286502,-0.7886456,0.04000460000000006
8,"('distant', 'outgoing')",-0.374411,-0.3386628,0.03574820000000001
9,"('inactive', 'active')",-0.6772361,-0.7494442,-0.0722081
10,"('wavering', 'unwavering')",-0.1559049,-0.2098168,-0.053911899999999985
11,"('unsympathetic', 'sympathetic')",-0.4007909,-0.4252007,-0.02440979999999998
12,"('exploitative', 'cooperative')",-0.5144568,-0.5301685,-0.015711699999999995
13,"('nonresilient', 'resilient')",-0.8042831,-0.8005608,0.0037223000000000672
14,"('disagreeable', 'welcoming')",-0.1096122,-0.1073823,0.002229900000000007
15,"('lazy', 'industrious')",0.0452607,0.024444,-0.0208167
16,"('intolerant', 'tolerant')",-0.1757072,-0.2325823,-0.056875099999999984
17,"('unsociable', 'sociable')",-0.6404932,-0.7840625,-0.1435693
18,"('foolish', 'wise')",0.6982358,0.7472514,0.04901560000000005
19,"('inhospitable', 'hospitable')",0.3184307,0.3892714,0.07084069999999998
20,"('inefficient', 'efficient')",-0.1108203,-0.1586562,-0.0478359
21,"('submissive', 'aggressive')",-0.2197616,-0.2831216,-0.06335999999999997
22,"('disloyal', 'loyal')",-0.165258,-0.2232635,-0.058005500000000015
23,"('evil', 'good')",-0.6174488,-0.6627192,-0.04527039999999993
24,"('uneducated', 'educated')",-0.0375244,-0.0209055,0.0166189
25,"('unimaginative', 'imaginative')",-1.2975712,-1.334257,-0.0366858000000001
26,"('insincere', 'sincere')",0.3055729,0.2827001,-0.02287279999999997
27,"('inferior', 'superior')",0.11777,0.0910797,-0.0266903
28,"('poor', 'rich')",0.5227524,0.5990919,0.0763395
29,"('hardhearted', 'softhearted')",0.1816355,0.1602402,-0.021395300000000006
30,"('doubtful', 'determined')",-0.2777547,-0.2784485,-0.0006937999999999667
31,"('shy', 'confident')",0.2269616,0.2140372,-0.012924400000000003
32,"('dishonest', 'honest')",-0.0758479,-0.132894,-0.057046100000000016
33,"('unkind', 'kind')",-0.1408818,-0.1181583,0.022723500000000008
34,"('hostile', 'amicable')",-0.0277747,-0.0499751,-0.022200400000000002
35,"('prejudiced', 'unprejudiced')",-0.0106555,-7.13e-05,0.0105842
36,"('unreliable', 'reliable')",-0.2043454,-0.1815583,0.022787100000000005
37,"('unintelligent', 'intelligent')",-0.2678226,-0.3444472,-0.07662459999999999
38,"('egoistic', 'altruistic')",-0.0999112,-0.1716155,-0.0717043
39,"('impolite', 'polite')",0.3299723,0.3267437,-0.0032285999999999704
40,"('clumsy', 'skillful')",-0.1008163,-0.051428,0.049388299999999996
41,"('incompetent', 'brilliant')",0.2286431,0.2135421,-0.015100999999999976
42,"('anxious', 'daring')",0.1104735,0.1360378,0.025564299999999984
43,"('antisocial', 'social')",-0.0710966,-0.0589652,0.012131399999999994
44,"('unforgiving', 'forgiving')",0.2365216,0.1309971,-0.1055245
45,"('impractical', 'practical')",-0.1931385,-0.2331007,-0.0399622
46,"('rough', 'thoughtful')",0.5939131,0.5981826,0.004269500000000037
47,"('irrational', 'rational')",0.14992,0.0827897,-0.0671303
48,"('stingy', 'generous')",-0.4377629,-0.4175308,0.02023210000000003
49,"('uncompetitive', 'competitive')",-0.1744834,-0.1762121,-0.0017286999999999997
50,"('unsuccessful', 'successful')",0.2342643,0.2702581,0.03599379999999999
51,"('boring', 'funny')",-0.3962077,-0.4282415,-0.0320338
52,"('incapable', 'capable')",-0.0467211,-0.1045377,-0.057816599999999996
53,"('unambitious', 'ambitious')",0.2345108,0.2014175,-0.03309329999999999
54,"('undiscriminating', 'discriminating')",-0.4456596,-0.4591776,-0.01351800000000003
55,"('unlikable', 'likable')",0.1432293,0.2085746,0.0653453
56,"('irresponsible', 'responsible')",-0.2159947,-0.3120712,-0.09607649999999998
57,"('dependent', 'independent')",-0.0113697,0.0756051,0.08697479999999999
58,"('unsupportive', 'supportive')",-0.2691875,-0.2891341,-0.01994659999999998
59,"('insecure', 'secure')",-0.1882528,-0.271,-0.08274720000000002
60,"('incompetent', 'competent')",0.3627485,0.2873502,-0.07539829999999997
61,"('stupid', 'smart')",0.611644,0.5893252,-0.022318799999999972
62,"('undedicated', 'dedicated')",-0.1605595,-0.2359032,-0.07534370000000001
63,"('dominated', 'dominating')",0.3934479,0.5062827,0.11283479999999996
64,"('insensitive', 'sensitive')",-0.0956669,-0.1644666,-0.06879969999999999
65,"('unpopular', 'popular')",0.2710297,0.1960011,-0.07502859999999997
66,"('repellent', 'pleasant')",0.2832276,0.3116809,0.02845329999999996
67,"('powerless', 'powerful')",0.1891019,0.1730718,-0.01603009999999999
68,"('unhelpful', 'helpful')",-0.0112482,0.0142107,0.0254589
69,"('insignificant', 'prestigious')",0.0207854,0.02937,0.008584600000000001
70,"('corrupt', 'incorrupt')",0.0606082,0.0463892,-0.014219000000000002
71,"('unfair', 'fair')",0.1848669,0.1018617,-0.0830052
72,"('fake', 'genuine')",-0.199985,-0.2131208,-0.013135800000000003
