,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-1.8039625,-1.6782154,0.1257470999999999
1,"('nonresilient', 'resilient')",-1.6679473,-1.5730277,0.0949196000000001
2,"('irrational', 'rational')",-1.5250156,-1.2757168,0.24929879999999982
3,"('unfriendly', 'friendly')",-0.9998372,-1.0714929,-0.07165569999999999
4,"('disliked', 'liked')",-1.7605465,-1.4727583,0.28778820000000005
5,"('inhospitable', 'hospitable')",-0.4395492,-0.5568025,-0.1172533
6,"('foolish', 'wise')",-1.326118,-1.1974646,0.12865339999999992
7,"('dishonest', 'honest')",-1.6212173,-1.4542339,0.16698340000000012
8,"('distant', 'outgoing')",-0.9671149,-0.8755115,0.0916034
9,"('distant', 'open')",-0.7644219,-0.8261769,-0.061755000000000004
10,"('repellent', 'pleasant')",-1.1752144,-1.0734685,0.10174590000000006
11,"('hostile', 'amicable')",-1.1141278,-0.9909091,0.1232186999999999
12,"('illogical', 'logical')",-1.464709,-1.2673692,0.19733979999999995
13,"('dominated', 'dominating')",-0.795174,-0.6775786,0.11759540000000002
14,"('uninfluential', 'influential')",-1.3928045,-1.3995876,-0.006783100000000042
15,"('inactive', 'active')",-1.3722751,-1.2171861,0.15508900000000003
16,"('stingy', 'generous')",-0.9962511,-0.873057,0.12319409999999997
17,"('shy', 'confident')",-1.063105,-0.9347619,0.12834309999999993
18,"('unaffectionate', 'affectionate')",-0.4023716,-0.3969908,0.005380800000000019
19,"('insignificant', 'prestigious')",-1.2284653,-1.3869065,-0.15844119999999995
20,"('evil', 'good')",-1.205671,-1.1524025,0.05326849999999994
21,"('unaffectionate', 'caring')",-0.9348523,-0.9170239,0.017828399999999966
22,"('untruthful', 'truthful')",-0.8781446,-0.9468205,-0.0686758999999999
23,"('disloyal', 'loyal')",-0.5657515,-0.7340409,-0.16828940000000003
24,"('unsympathetic', 'sympathetic')",-1.0775996,-1.1541829,-0.0765832999999998
25,"('incapable', 'capable')",-0.3414383,-0.4258418,-0.08440350000000002
26,"('intolerant', 'tolerant')",-1.0172266,-1.1194353,-0.10220869999999982
27,"('wavering', 'unwavering')",-0.3287791,-0.41118,-0.0824009
28,"('boring', 'funny')",-0.5368318,-0.6040955,-0.06726370000000004
29,"('disagreeable', 'welcoming')",-0.9057473,-0.8292583,0.07648900000000003
30,"('nasty', 'nice')",-0.8599288,-0.909318,-0.04938919999999991
31,"('submissive', 'aggressive')",-0.4842723,-0.2503071,0.23396519999999998
32,"('unpopular', 'popular')",-0.2810367,-0.2254069,0.05562979999999998
33,"('hardhearted', 'benevolent')",-0.0777401,-0.2513438,-0.1736037
34,"('unimaginative', 'imaginative')",-0.6004568,-0.5026992,0.0977576
35,"('doubtful', 'determined')",-0.2254779,-0.2982358,-0.07275789999999999
36,"('unlikable', 'likable')",-0.5789052,-0.7508747,-0.1719695
37,"('hardhearted', 'softhearted')",-0.4345224,-0.5129634,-0.07844099999999998
38,"('dependent', 'independent')",-0.4181425,-0.3390075,0.07913499999999996
