,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5215502,-7.5166573,0.004892899999999756
1,"('insincere', 'sincere')",5.1212828,4.9959753,-0.1253075000000008
2,"('shy', 'confident')",0.7572118,0.8850325,0.1278207
3,"('poor', 'rich')",0.6634635,0.7253929,0.06192940000000002
4,"('stupid', 'smart')",5.0473177,5.0934829,0.046165199999999906
5,"('mean', 'honorable')",4.4390962,4.5119563,0.07286009999999976
6,"('unimaginative', 'imaginative')",-2.2362237,-2.1614677,0.07475599999999982
7,"('helpless', 'self-reliant')",-1.543686,-1.4545871,0.08909889999999998
8,"('unreliable', 'reliable')",-1.1746497,-1.1667958,0.00785389999999997
9,"('unsupportive', 'supportive')",-1.1579878,-1.1440852,0.013902599999999987
10,"('lazy', 'industrious')",-0.7861735,-0.7046913,0.08148219999999995
11,"('stingy', 'generous')",0.0702848,0.0347203,-0.03556449999999999
12,"('evil', 'good')",-0.9579066,-1.068359,-0.1104524
13,"('unaffectionate', 'caring')",-0.1454476,-0.188726,-0.043278399999999995
14,"('unhelpful', 'helpful')",0.219506,0.2429701,0.023464099999999988
15,"('unmotivated', 'motivated')",0.4686883,0.4298809,-0.03880739999999999
16,"('disloyal', 'loyal')",1.2064689,1.1099795,-0.09648940000000006
17,"('unaffectionate', 'affectionate')",-0.5130706,-0.5611043,-0.04803369999999996
18,"('unsuccessful', 'successful')",0.8966619,0.9575512,0.060889300000000035
19,"('dishonest', 'honest')",1.3938458,1.4677208,0.07387499999999991
20,"('hardhearted', 'softhearted')",0.7336099,0.7455433,0.011933399999999983
21,"('meek', 'impulsive')",0.1899854,0.2651097,0.0751243
22,"('fake', 'genuine')",0.1749293,0.2872515,0.11232219999999998
23,"('irresponsible', 'responsible')",0.9305157,0.9991374,0.06862170000000001
24,"('unpopular', 'popular')",0.6421538,0.5165421,-0.1256117
25,"('lethargic', 'energetic')",0.7134471,0.6501636,-0.06328350000000005
26,"('inhospitable', 'hospitable')",-0.4573449,-0.4507062,0.006638699999999997
27,"('corrupt', 'incorrupt')",-0.1857278,-0.048642,0.1370858
28,"('incapable', 'capable')",-0.1256066,-0.1354876,-0.009881000000000001
29,"('distant', 'outgoing')",0.7149453,0.6945767,-0.02036859999999996
30,"('insignificant', 'prestigious')",-0.1142729,-0.10692,0.0073528999999999956
31,"('egoistic', 'altruistic')",-0.1401196,-0.1056811,0.03443850000000001
32,"('repellent', 'pleasant')",0.6416208,0.4391566,-0.20246419999999998
33,"('nonresilient', 'resilient')",0.3583571,0.2180544,-0.14030269999999997
34,"('dependent', 'independent')",0.3545046,0.3500967,-0.00440790000000002
35,"('intolerant', 'tolerant')",0.5973932,0.5219987,-0.07539449999999992
36,"('inefficient', 'efficient')",0.1287235,0.2332772,0.1045537
37,"('unfair', 'fair')",-0.2822598,-0.1851858,0.097074
38,"('unsympathetic', 'sympathetic')",0.3717966,0.4141815,0.0423849
