,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",1.2677482,1.2484861,-0.01926209999999995
1,"('impractical', 'practical')",1.5634699,1.5626796,-0.0007903000000000215
2,"('inefficient', 'efficient')",1.006647,0.97586,-0.03078700000000012
3,"('diffident', 'self-confident')",-0.1377439,0.0251684,0.1629123
4,"('corrupt', 'incorrupt')",0.5860332,0.5753261,-0.01070710000000008
5,"('irresponsible', 'responsible')",-0.2815163,-0.2584634,0.023052899999999987
6,"('uncreative', 'creative')",-0.3837712,-0.4529552,-0.06918400000000002
7,"('unpopular', 'popular')",-0.6098279,-0.4848234,0.12500449999999996
8,"('exploitative', 'cooperative')",1.1659009,1.0625554,-0.10334550000000009
9,"('lethargic', 'energetic')",0.0816027,0.0820976,0.0004949000000000064
10,"('impolite', 'polite')",0.510192,0.5875001,0.07730809999999999
11,"('inactive', 'active')",0.0927558,-0.0553054,-0.1480612
12,"('inhospitable', 'hospitable')",0.4186542,0.2682713,-0.15038289999999999
13,"('unsociable', 'sociable')",0.5664874,0.5960191,0.02953170000000005
14,"('evil', 'good')",-0.2810129,-0.1601333,0.1208796
15,"('intolerant', 'tolerant')",-0.1437517,0.1637835,0.3075352
16,"('submissive', 'aggressive')",0.161704,0.1664271,0.004723100000000008
17,"('immoral', 'moral')",0.2192203,0.1768018,-0.0424185
18,"('uncompetitive', 'competitive')",0.4927248,0.5975065,0.10478170000000003
19,"('incompetent', 'brilliant')",0.4610337,0.521426,0.060392299999999954
20,"('hardhearted', 'benevolent')",0.2368145,0.3016559,0.06484139999999997
21,"('distant', 'outgoing')",0.3171249,0.2776434,-0.0394815
22,"('doubtful', 'determined')",0.0673637,0.2094534,0.1420897
23,"('incompetent', 'competent')",0.2390889,0.2120752,-0.0270137
24,"('dishonest', 'honest')",-0.7187836,-0.8169677,-0.0981841
25,"('insignificant', 'prestigious')",0.0261189,-0.1636503,-0.1897692
26,"('disliked', 'liked')",0.0030804,-0.0867192,-0.0897996
