,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4170082,-7.4523317,-0.03532350000000051
1,"('shy', 'confident')",5.1588363,5.1741611,0.015324800000000138
2,"('poor', 'rich')",-0.7356097,-0.7035068,0.032102900000000045
3,"('insincere', 'sincere')",2.019139,1.9225559,-0.09658309999999992
4,"('stupid', 'smart')",5.0124221,4.9957281,-0.01669400000000021
5,"('mean', 'honorable')",4.7600106,4.8420584,0.08204779999999978
6,"('unimaginative', 'imaginative')",-3.0390011,-3.0436535,-0.00465239999999989
7,"('helpless', 'self-reliant')",-2.7581153,-2.7374406,0.020674700000000268
8,"('unreliable', 'reliable')",-1.3890365,-1.5194971,-0.13046059999999993
9,"('unsupportive', 'supportive')",-1.0967242,-1.2199047,-0.12318050000000014
10,"('lazy', 'industrious')",0.6268997,0.6774498,0.05055010000000004
11,"('unmotivated', 'motivated')",-0.9823844,-1.0691231,-0.08673870000000006
12,"('stingy', 'generous')",1.013683,0.9160303,-0.09765269999999993
13,"('unaffectionate', 'caring')",0.9074797,1.0405061,0.1330264
14,"('dishonest', 'honest')",-0.1343824,-0.2040048,-0.06962239999999997
15,"('unhelpful', 'helpful')",0.1342493,0.1715861,0.0373368
16,"('unaffectionate', 'affectionate')",0.466668,0.4919909,0.02532289999999998
17,"('hardhearted', 'softhearted')",0.0815307,0.091014,0.0094833
18,"('disloyal', 'loyal')",0.4475133,0.309728,-0.1377853
19,"('dependent', 'independent')",0.4486518,0.4408612,-0.007790599999999981
20,"('uncompetitive', 'competitive')",0.4769858,0.4671848,-0.009801000000000004
21,"('unfriendly', 'friendly')",0.6880604,0.5912418,-0.09681859999999998
22,"('evil', 'good')",-0.1544777,-0.1832968,-0.028819100000000014
23,"('meek', 'impulsive')",0.4060616,0.2666721,-0.1393895
24,"('unsuccessful', 'successful')",-0.0768949,-0.090834,-0.013939099999999996
25,"('hardhearted', 'benevolent')",0.3436188,0.4499036,0.10628480000000001
26,"('intolerant', 'tolerant')",0.5819331,0.6210422,0.03910910000000001
27,"('nonresilient', 'resilient')",0.8552465,0.7949081,-0.060338400000000014
28,"('egoistic', 'altruistic')",0.0680593,0.058673,-0.0093863
29,"('prejudiced', 'unprejudiced')",0.3695667,0.4001524,0.030585699999999993
30,"('unkind', 'kind')",0.5129186,0.5492955,0.036376900000000045
31,"('lethargic', 'energetic')",0.1105945,0.0311399,-0.0794546
32,"('distant', 'outgoing')",-0.0650414,-0.0255727,0.039468699999999995
33,"('immoral', 'moral')",-0.1029159,-0.0868199,0.016096
34,"('inhospitable', 'hospitable')",0.3187673,0.4371363,0.118369
35,"('fake', 'genuine')",0.6364022,0.7096868,0.07328459999999992
36,"('unsympathetic', 'sympathetic')",0.0848463,0.0440824,-0.0407639
37,"('incapable', 'capable')",0.4473917,0.3369836,-0.11040810000000001
38,"('irresponsible', 'responsible')",0.5769357,0.4148481,-0.16208760000000005
39,"('incompetent', 'clever')",0.2378723,0.2301259,-0.007746400000000014
40,"('wrong', 'right')",-0.0769518,-0.1968165,-0.1198647
41,"('untrustworthy', 'trustworthy')",-0.3814151,-0.3101922,0.07122290000000003
42,"('unfair', 'fair')",-0.1914757,-0.1911462,0.00032950000000001034
43,"('clumsy', 'skillful')",0.0693854,0.1113025,0.0419171
44,"('unpopular', 'popular')",-0.1878187,-0.2873721,-0.09955340000000001
45,"('unperceptive', 'insightful')",-0.0542768,-0.2012862,-0.1470094
46,"('untruthful', 'truthful')",-0.0803501,-0.0440929,0.036257199999999996
47,"('unambitious', 'ambitious')",0.0634473,0.0750983,0.011651000000000009
48,"('repellent', 'pleasant')",-0.1608206,-0.163712,-0.0028913999999999884
49,"('hostile', 'amicable')",0.1530196,0.0691581,-0.0838615
50,"('insensitive', 'sensitive')",0.1626686,0.1314258,-0.031242799999999987
51,"('corrupt', 'incorrupt')",-0.4014396,-0.3751807,0.02625890000000003
52,"('impolite', 'polite')",0.1689834,0.0630117,-0.1059717
53,"('dominated', 'dominating')",-0.1734827,-0.1397836,0.03369909999999998
54,"('anxious', 'daring')",-0.0228672,0.0814924,0.10435960000000001
55,"('foolish', 'wise')",-0.0492746,-0.0647659,-0.0154913
56,"('diffident', 'self-confident')",0.0420398,0.0469374,0.004897599999999995
57,"('irrational', 'rational')",-0.0380194,-0.0606551,-0.0226357
58,"('nasty', 'nice')",-0.1395888,-0.2524308,-0.112842
59,"('incompetent', 'competent')",-0.1112499,-0.2021108,-0.09086090000000001
60,"('inferior', 'superior')",0.1951488,0.1271393,-0.0680095
61,"('rough', 'thoughtful')",-0.0241126,0.0270369,0.0511495
62,"('doubtful', 'determined')",-0.1421443,-0.1027826,0.0393617
63,"('wavering', 'unwavering')",-0.1892286,-0.2627068,-0.07347820000000002
64,"('disagreeable', 'welcoming')",-0.1794196,-0.1797621,-0.0003424999999999956
65,"('insignificant', 'prestigious')",-0.0416978,0.0146861,0.0563839
66,"('unsociable', 'sociable')",-0.1716516,-0.1694159,0.0022356999999999794
67,"('inefficient', 'efficient')",0.0157225,0.1495856,0.1338631
68,"('exploitative', 'cooperative')",-0.043786,-0.1021118,-0.058325800000000004
69,"('unintelligent', 'intelligent')",0.0212073,0.085442,0.0642347
70,"('uncreative', 'creative')",-0.0721059,-0.2016798,-0.1295739
