,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4762791,-7.3940881,0.0821909999999999
1,"('shy', 'confident')",3.5956585,3.685148,0.0894895
2,"('poor', 'rich')",3.5924012,3.6295411,0.037139900000000114
3,"('insincere', 'sincere')",-0.5241967,-0.6464396,-0.12224290000000004
4,"('stupid', 'smart')",5.3405164,5.3689737,0.028457299999999464
5,"('mean', 'honorable')",4.7650908,4.82025,0.05515919999999941
6,"('unimaginative', 'imaginative')",-2.7845236,-2.6297123,0.15481129999999999
7,"('helpless', 'self-reliant')",-2.0120022,-1.917801,0.09420119999999987
8,"('unreliable', 'reliable')",-0.3762096,-0.3776781,-0.0014685000000000392
9,"('stingy', 'generous')",0.2475808,0.1870768,-0.060504
10,"('unsupportive', 'supportive')",0.6666113,0.6892402,0.022628899999999952
11,"('unaffectionate', 'caring')",-0.2432792,-0.3417477,-0.09846849999999999
12,"('lazy', 'industrious')",0.5720747,0.6309761,0.05890139999999999
13,"('dishonest', 'honest')",0.9402893,0.8977275,-0.04256179999999998
14,"('unmotivated', 'motivated')",-0.1796599,-0.0622326,0.11742730000000001
15,"('unhelpful', 'helpful')",0.8675154,0.847622,-0.01989340000000006
16,"('unaffectionate', 'affectionate')",0.1302289,0.1268436,-0.0033853000000000077
17,"('unfriendly', 'friendly')",0.8295308,0.7444838,-0.08504699999999998
18,"('hardhearted', 'softhearted')",0.151961,0.1402281,-0.011732900000000018
19,"('dominated', 'dominating')",0.1518036,0.1904167,0.038613099999999984
20,"('incapable', 'capable')",0.1069556,0.2166247,0.1096691
21,"('prejudiced', 'unprejudiced')",0.4138109,0.3966801,-0.0171308
22,"('irresponsible', 'responsible')",0.1350513,-0.0273062,-0.16235750000000002
23,"('fake', 'genuine')",0.0866309,0.077651,-0.008979899999999999
24,"('disloyal', 'loyal')",0.6202323,0.56525,-0.05498229999999993
25,"('meek', 'impulsive')",0.6824165,0.6261951,-0.05622139999999998
26,"('uncompetitive', 'competitive')",0.4040183,0.3318502,-0.07216810000000001
27,"('evil', 'good')",0.1126543,0.1372916,0.024637300000000015
28,"('egoistic', 'altruistic')",0.60277,0.5997859,-0.002984100000000045
29,"('diffident', 'self-confident')",0.3113675,0.358755,0.04738749999999997
30,"('unfair', 'fair')",0.4070014,0.4179611,0.010959699999999961
31,"('wrong', 'right')",-0.3417746,-0.2177635,0.12401109999999999
