,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.9974943,-2.9039733,0.09352099999999997
1,"('incompetent', 'competent')",-2.3139907,-2.2053759,0.10861480000000023
2,"('unimaginative', 'imaginative')",-0.4990517,-0.4937708,0.005280899999999977
3,"('unsympathetic', 'sympathetic')",-1.1971662,-1.0137294,0.18343680000000018
4,"('shy', 'confident')",-0.6514221,-0.6004519,0.050970199999999966
5,"('stingy', 'generous')",-1.8312437,-1.7537739,0.07746979999999981
6,"('nasty', 'nice')",-0.9577328,-1.0232165,-0.06548369999999992
7,"('inhospitable', 'hospitable')",-0.8620309,-0.8345499,0.02748100000000009
8,"('unsociable', 'sociable')",-1.2835501,-1.2652603,0.018289800000000023
9,"('unreliable', 'reliable')",-1.2434878,-1.175138,0.06834980000000002
10,"('uncreative', 'creative')",-1.2222388,-1.1690268,0.05321200000000004
11,"('inactive', 'active')",-1.2016123,-1.132301,0.06931130000000008
12,"('unpopular', 'popular')",-0.8251442,-0.8091702,0.015974000000000044
13,"('immoral', 'moral')",-1.0802302,-1.0467869,0.03344329999999984
14,"('mean', 'honorable')",-0.7491011,-0.636649,0.11245209999999994
15,"('impolite', 'polite')",-1.0151002,-1.0123831,0.002717099999999917
16,"('incompetent', 'clever')",-0.689369,-0.6238344,0.0655346
17,"('uninfluential', 'influential')",-1.2465487,-1.2260474,0.020501300000000056
18,"('unsupportive', 'supportive')",-0.358769,-0.26238,0.096389
19,"('disagreeable', 'welcoming')",-0.6772846,-0.8185651,-0.14128050000000003
20,"('evil', 'good')",-1.1510419,-1.2465749,-0.09553299999999987
21,"('repellent', 'pleasant')",-0.3356906,-0.272543,0.06314760000000003
22,"('uneducated', 'educated')",-0.3826281,-0.3984709,-0.01584279999999999
23,"('insincere', 'sincere')",-0.607547,-0.4733789,0.13416809999999996
24,"('antisocial', 'social')",-1.0475866,-0.9807142,0.06687240000000005
25,"('untrustworthy', 'trustworthy')",-0.792646,-0.6824119,0.1102341
26,"('anxious', 'daring')",-0.7884063,-0.6946199,0.09378640000000005
27,"('incompetent', 'brilliant')",-0.7536091,-0.6991532,0.0544559
28,"('inferior', 'superior')",-0.3363306,-0.1263883,0.20994229999999997
29,"('unfair', 'fair')",-0.5287151,-0.5976715,-0.06895640000000003
30,"('incapable', 'capable')",-0.2915794,-0.2642743,0.02730509999999997
31,"('undedicated', 'dedicated')",-0.2838399,-0.20464,0.07919989999999999
32,"('unmotivated', 'motivated')",-0.8676363,-0.8206944,0.04694189999999998
33,"('uncompetitive', 'competitive')",-0.6707858,-0.7366083,-0.0658225
34,"('insecure', 'secure')",-0.4719785,-0.5582301,-0.08625159999999993
35,"('unlikable', 'likable')",-0.6359102,-0.6050056,0.03090459999999995
36,"('unintelligent', 'intelligent')",-0.6041538,-0.7591534,-0.15499960000000002
37,"('fake', 'genuine')",-0.4244819,-0.328491,0.09599090000000005
38,"('irrational', 'rational')",-0.5605287,-0.6607078,-0.10017909999999997
39,"('insensitive', 'sensitive')",-0.4065344,-0.375369,0.03116540000000001
40,"('clumsy', 'skillful')",-0.5449871,-0.6629246,-0.11793750000000003
41,"('unperceptive', 'insightful')",-0.3459493,-0.311946,0.034003300000000014
42,"('untruthful', 'truthful')",-0.6636632,-0.4529671,0.2106961
43,"('unable', 'able')",-0.356761,-0.4558985,-0.09913749999999999
44,"('unforgiving', 'forgiving')",-0.3414473,-0.2849788,0.05646850000000003
45,"('wavering', 'unwavering')",-0.3435426,-0.2158553,0.12768729999999998
46,"('lethargic', 'energetic')",-0.4880146,-0.2525294,0.2354852
47,"('hardhearted', 'softhearted')",-0.3013919,-0.3041417,-0.0027498000000000244
48,"('dependent', 'independent')",-0.5550165,-0.5351483,0.019868200000000003
49,"('unaffectionate', 'affectionate')",-0.5407126,-0.5245529,0.0161597
50,"('hostile', 'amicable')",-0.5283627,-0.5038276,0.02453509999999992
51,"('dishonest', 'honest')",-0.5166591,-0.5331089,-0.01644979999999996
52,"('illogical', 'logical')",-0.3066525,-0.2144878,0.09216469999999999
53,"('hardhearted', 'benevolent')",-0.2866823,-0.399944,-0.11326170000000002
54,"('unfriendly', 'friendly')",-0.3495775,-0.4662892,-0.11671170000000003
