,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0866565,-7.0016263,0.08503020000000028
1,"('shy', 'confident')",4.944121,4.7905752,-0.15354579999999984
2,"('poor', 'rich')",3.3936307,3.29384,-0.09979070000000023
3,"('insincere', 'sincere')",0.4891256,0.3698361,-0.11928949999999999
4,"('stupid', 'smart')",2.5441154,2.4976278,-0.04648759999999985
5,"('mean', 'honorable')",4.4421078,4.4090373,-0.0330705
6,"('unimaginative', 'imaginative')",-2.6374363,-2.5720257,0.06541059999999987
7,"('helpless', 'self-reliant')",-0.7473218,-0.7853931,-0.03807129999999992
8,"('unsupportive', 'supportive')",0.2249846,0.2055693,-0.019415299999999996
9,"('unreliable', 'reliable')",0.297181,0.2766859,-0.02049509999999999
10,"('lazy', 'industrious')",-0.2078062,-0.2395573,-0.031751100000000004
11,"('unmotivated', 'motivated')",1.4426736,1.3938576,-0.04881599999999997
12,"('hardhearted', 'softhearted')",0.8816797,0.9439974,0.06231770000000003
13,"('lethargic', 'energetic')",-0.224202,-0.1815202,0.04268180000000002
14,"('dishonest', 'honest')",-0.1711473,-0.1732454,-0.0020980999999999916
15,"('stingy', 'generous')",-0.426082,-0.4663944,-0.04031239999999997
16,"('unhelpful', 'helpful')",0.7600425,0.7924695,0.032427000000000095
17,"('unfair', 'fair')",-0.4133274,-0.3768446,0.03648280000000004
18,"('distant', 'outgoing')",-0.481389,-0.3464698,0.13491920000000002
19,"('fake', 'genuine')",-0.2892929,-0.3058042,-0.016511300000000007
20,"('unsuccessful', 'successful')",-0.3779888,-0.406725,-0.02873619999999999
21,"('evil', 'good')",0.7209745,0.642553,-0.07842149999999992
22,"('nonresilient', 'resilient')",0.2330794,0.2106827,-0.02239669999999999
23,"('rough', 'thoughtful')",0.0630895,-0.0342865,-0.097376
24,"('repellent', 'pleasant')",0.700881,0.595751,-0.10512999999999995
25,"('unaffectionate', 'caring')",0.3499645,0.2021259,-0.14783860000000001
26,"('irrational', 'rational')",0.1339502,0.0297734,-0.10417679999999999
27,"('unsympathetic', 'sympathetic')",0.3773373,0.4355614,0.0582241
28,"('inhospitable', 'hospitable')",-0.0742719,-0.1547614,-0.08048949999999999
29,"('meek', 'impulsive')",0.3753745,0.395367,0.019992500000000024
30,"('egoistic', 'altruistic')",0.1103147,0.1224336,0.012118900000000002
31,"('unaffectionate', 'affectionate')",0.3601658,0.3459745,-0.014191299999999962
32,"('untruthful', 'truthful')",0.3205747,0.3443765,0.023801799999999984
33,"('insignificant', 'prestigious')",-0.0166686,-0.087621,-0.0709524
34,"('unpopular', 'popular')",0.5882642,0.6967014,0.10843720000000001
35,"('incapable', 'capable')",0.2759398,0.2549423,-0.020997500000000002
36,"('doubtful', 'determined')",0.12554,0.0924688,-0.03307120000000001
37,"('wrong', 'right')",0.3893161,0.1966625,-0.1926536
38,"('nasty', 'nice')",-0.0088727,-0.032498,-0.0236253
39,"('anxious', 'daring')",0.5064291,0.3771235,-0.12930559999999997
40,"('intolerant', 'tolerant')",-0.1301303,0.013566,0.1436963
41,"('hostile', 'amicable')",0.1363731,0.0900064,-0.0463667
42,"('unambitious', 'ambitious')",0.3293685,0.1557855,-0.17358300000000002
43,"('insensitive', 'sensitive')",0.2971089,0.1597119,-0.13739700000000002
44,"('disloyal', 'loyal')",0.4405406,0.4275304,-0.013010200000000027
45,"('uncreative', 'creative')",-0.1162476,-0.3314886,-0.21524100000000002
46,"('unfriendly', 'friendly')",0.1962767,0.1489996,-0.04727709999999999
47,"('immoral', 'moral')",-0.03706,-0.1037325,-0.0666725
48,"('irresponsible', 'responsible')",0.3717145,0.3795367,0.007822200000000001
49,"('unkind', 'kind')",-0.2441923,-0.2134927,0.030699599999999994
50,"('hardhearted', 'benevolent')",0.0646408,0.0221945,-0.0424463
