,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.2782021,-1.17307,0.10513209999999984
1,"('unsympathetic', 'sympathetic')",-0.5197518,-0.5780206,-0.05826880000000001
2,"('lazy', 'industrious')",-0.7200287,-0.7215708,-0.0015420999999999907
3,"('unimaginative', 'imaginative')",-1.2479696,-1.1897877,0.05818190000000012
4,"('incompetent', 'competent')",-0.6408474,-0.5630834,0.07776399999999994
5,"('disloyal', 'loyal')",-1.0397488,-0.9625726,0.07717619999999992
6,"('corrupt', 'incorrupt')",0.1016096,0.1220008,0.020391200000000012
7,"('unhelpful', 'helpful')",-0.2541427,-0.2103917,0.04375100000000001
8,"('egoistic', 'altruistic')",0.3790534,0.3756712,-0.003382200000000002
9,"('impolite', 'polite')",-0.4882164,-0.4062131,0.0820033
10,"('uncompetitive', 'competitive')",0.7588077,0.7948524,0.03604470000000004
11,"('insincere', 'sincere')",-0.3291963,-0.3440085,-0.014812199999999998
12,"('irresponsible', 'responsible')",-0.2833973,-0.4124327,-0.12903539999999997
13,"('unsociable', 'sociable')",-0.0097364,0.0550788,0.06481519999999999
14,"('inferior', 'superior')",-0.1334952,-0.2613657,-0.12787049999999997
15,"('incompetent', 'brilliant')",0.095652,-0.0008672,-0.0965192
16,"('inefficient', 'efficient')",-0.5107131,-0.6025284,-0.09181529999999993
17,"('intolerant', 'tolerant')",-0.009921,0.0122353,0.022156299999999997
18,"('lethargic', 'energetic')",-0.4010921,-0.3284957,0.0725964
19,"('submissive', 'aggressive')",-0.5988928,-0.4320643,0.1668285
20,"('incompetent', 'clever')",-0.3247439,-0.3841837,-0.05943980000000004
21,"('uneducated', 'educated')",-0.2312511,-0.1975091,0.033741999999999994
22,"('insignificant', 'prestigious')",-0.2768161,-0.1171847,0.1596314
23,"('helpless', 'self-reliant')",-0.5336052,-0.4228927,0.11071249999999999
24,"('untrustworthy', 'trustworthy')",-0.4839465,-0.4260773,0.05786920000000001
25,"('unmotivated', 'motivated')",-0.5638191,-0.4755789,0.08824019999999999
26,"('untruthful', 'truthful')",-0.4086557,-0.2304805,0.1781752
27,"('immoral', 'moral')",-0.2373391,-0.1619543,0.0753848
28,"('undedicated', 'dedicated')",-0.5059717,-0.4255002,0.08047150000000003
29,"('wrong', 'right')",-0.2951591,-0.3090553,-0.01389619999999997
30,"('unperceptive', 'insightful')",-0.1885006,-0.2551847,-0.0666841
31,"('unsupportive', 'supportive')",-0.5080187,-0.5048065,0.0032121999999999984
32,"('dishonest', 'honest')",-0.5446682,-0.4784356,0.06623260000000003
33,"('unpopular', 'popular')",-0.1615817,-0.1847234,-0.023141700000000015
34,"('prejudiced', 'unprejudiced')",-0.0633389,0.0495432,0.11288210000000001
35,"('stingy', 'generous')",-0.1411185,-0.1656344,-0.02451589999999998
36,"('uncreative', 'creative')",-0.4023185,-0.4203705,-0.018051999999999957
37,"('impractical', 'practical')",-0.1534016,-0.2349304,-0.08152880000000001
38,"('unfriendly', 'friendly')",-0.0533041,0.0332374,0.0865415
39,"('unaffectionate', 'caring')",-0.1850116,-0.2432055,-0.05819389999999999
40,"('hostile', 'amicable')",-0.0222969,0.0317381,0.054035
41,"('unambitious', 'ambitious')",-0.2995229,-0.295073,0.004449900000000007
42,"('mean', 'honorable')",0.4244514,0.478942,0.0544906
43,"('inhospitable', 'hospitable')",-0.2892019,-0.3213675,-0.03216559999999996
44,"('dominated', 'dominating')",-0.2958625,-0.2950914,0.000771099999999969
45,"('unreliable', 'reliable')",0.0108721,0.0388316,0.027959499999999998
46,"('unlikable', 'likable')",0.5743399,0.569535,-0.004804900000000001
47,"('unforgiving', 'forgiving')",0.5499855,0.5370358,-0.012949700000000064
48,"('insensitive', 'sensitive')",-0.1124759,-0.0775307,0.03494520000000001
49,"('low', 'eminent')",-0.1397969,-0.1444568,-0.004659899999999995
50,"('clumsy', 'skillful')",-0.0940131,-0.1062325,-0.012219399999999991
51,"('insecure', 'secure')",0.1937649,0.1765444,-0.0172205
52,"('foolish', 'wise')",0.4562127,0.4535447,-0.0026680000000000037
53,"('undiscriminating', 'discriminating')",-0.1419195,-0.1076949,0.03422460000000001
54,"('evil', 'good')",0.1290177,0.2824755,0.15345779999999998
55,"('unkind', 'kind')",-0.0075516,0.0052103,0.0127619
56,"('rough', 'thoughtful')",0.2603071,0.2313445,-0.028962600000000005
57,"('unable', 'able')",0.337516,0.3757498,0.03823380000000004
58,"('antisocial', 'social')",-0.3800144,-0.4220244,-0.04201000000000005
59,"('dependent', 'independent')",0.2103028,0.2687774,0.05847459999999999
60,"('unfair', 'fair')",-0.0915455,-0.1121111,-0.020565600000000003
61,"('exploitative', 'cooperative')",-0.0082973,0.0195675,0.027864800000000002
62,"('doubtful', 'determined')",0.1770927,0.0858857,-0.091207
63,"('repellent', 'pleasant')",0.1209549,0.140238,0.019283099999999997
64,"('unaffectionate', 'affectionate')",0.4324371,0.3762057,-0.05623140000000004
65,"('diffident', 'self-confident')",-0.3279686,-0.3395842,-0.011615600000000004
66,"('hardhearted', 'softhearted')",0.1314349,0.0200603,-0.11137459999999999
67,"('poor', 'rich')",0.0353422,-0.0118174,-0.047159599999999996
68,"('hardhearted', 'benevolent')",0.3246827,0.2717756,-0.052907099999999985
69,"('disagreeable', 'welcoming')",0.0373334,-0.0804613,-0.1177947
70,"('incapable', 'capable')",0.0209987,-0.0547926,-0.07579129999999999
71,"('irrational', 'rational')",-0.2757199,-0.3134433,-0.03772339999999996
72,"('wavering', 'unwavering')",-0.4931406,-0.4594069,0.03373369999999998
73,"('distant', 'outgoing')",-0.1685011,-0.1506349,0.0178662
74,"('shy', 'confident')",-0.5833337,-0.5944568,-0.011123100000000052
75,"('stupid', 'smart')",-0.2026435,-0.2438829,-0.04123940000000001
76,"('disliked', 'liked')",-0.7777988,-0.7839537,-0.006154899999999963
77,"('anxious', 'daring')",-0.4521161,-0.5109681,-0.058852000000000015
78,"('inactive', 'active')",0.3878193,0.460177,0.07235770000000002
79,"('unsuccessful', 'successful')",0.1332763,0.0551841,-0.07809219999999999
80,"('boring', 'funny')",-0.1228095,-0.075542,0.047267500000000004
81,"('nasty', 'nice')",-0.3763271,-0.4392032,-0.06287609999999999
82,"('powerless', 'powerful')",0.2009906,0.2079112,0.006920599999999999
83,"('fake', 'genuine')",0.3101586,0.1809781,-0.1291805
84,"('nonresilient', 'resilient')",0.1090192,0.1074608,-0.0015584000000000015
85,"('distant', 'open')",-0.0367488,-0.0458931,-0.009144300000000001
86,"('illogical', 'logical')",0.0253258,-0.1067127,-0.1320385
87,"('unintelligent', 'intelligent')",-0.2274733,-0.2204764,0.0069969
88,"('meek', 'impulsive')",-0.525381,-0.4236742,0.10170679999999999
