,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9718312,-3.9970235,-0.025192300000000056
1,"('poor', 'rich')",3.2397488,3.3356111,0.09586229999999984
2,"('insincere', 'sincere')",5.9797181,6.0046386,0.024920499999999457
3,"('shy', 'confident')",-3.1368671,-3.0602473,0.07661980000000002
4,"('stupid', 'smart')",2.6556392,2.7598859,0.10424670000000003
5,"('mean', 'honorable')",4.2296999,4.2895337,0.059833799999999826
6,"('helpless', 'self-reliant')",-2.2595545,-2.2339526,0.02560190000000029
7,"('lazy', 'industrious')",-0.137989,-0.2598734,-0.12188439999999998
8,"('unimaginative', 'imaginative')",0.7528396,0.6665349,-0.08630470000000001
9,"('unmotivated', 'motivated')",-0.6597922,-0.6189512,0.040841000000000016
10,"('lethargic', 'energetic')",0.6527195,0.6640675,0.011348000000000025
11,"('insignificant', 'prestigious')",0.6340289,0.6750455,0.04101659999999996
12,"('unreliable', 'reliable')",1.0217753,1.0002079,-0.021567400000000125
13,"('hardhearted', 'softhearted')",0.5300661,0.5015014,-0.0285647
14,"('evil', 'good')",0.6261479,0.6398009,0.013653000000000026
15,"('dishonest', 'honest')",-0.1264159,-0.1333099,-0.006894000000000011
16,"('unsympathetic', 'sympathetic')",0.0819859,0.0774936,-0.004492300000000005
17,"('unhelpful', 'helpful')",-0.2020915,-0.2041593,-0.0020677999999999808
18,"('unsupportive', 'supportive')",-0.5555284,-0.598441,-0.04291259999999997
19,"('irresponsible', 'responsible')",0.8057687,0.7450963,-0.06067239999999996
20,"('unsuccessful', 'successful')",0.1492069,0.3308166,0.1816097
21,"('corrupt', 'incorrupt')",1.0998019,1.065756,-0.034045900000000184
22,"('repellent', 'pleasant')",-0.4888181,-0.5378731,-0.049055000000000015
23,"('hostile', 'amicable')",0.146784,0.0993705,-0.0474135
24,"('incompetent', 'clever')",0.4116436,0.4216781,0.010034500000000002
25,"('intolerant', 'tolerant')",0.9114723,0.9566685,0.04519620000000002
26,"('irrational', 'rational')",-0.6625676,-0.6428703,0.01969730000000003
27,"('unaffectionate', 'affectionate')",1.1591032,1.1761094,0.017006200000000193
28,"('wrong', 'right')",0.42515,0.5029242,0.07777420000000007
29,"('doubtful', 'determined')",0.4604358,0.5277574,0.06732160000000004
30,"('rough', 'thoughtful')",0.1937951,-0.0174512,-0.2112463
31,"('unpopular', 'popular')",0.1515283,-0.0068888,-0.1584171
32,"('unfair', 'fair')",0.2994184,0.2746243,-0.024794099999999986
33,"('disloyal', 'loyal')",0.1183291,0.1403315,0.02200239999999999
34,"('unaffectionate', 'caring')",0.5553312,0.5441001,-0.01123110000000005
35,"('insensitive', 'sensitive')",0.120136,-0.0177452,-0.1378812
36,"('fake', 'genuine')",0.5269769,0.4994134,-0.027563499999999963
37,"('unambitious', 'ambitious')",0.2971721,0.415392,0.11821989999999999
38,"('meek', 'impulsive')",0.3285607,0.276928,-0.051632699999999976
39,"('anxious', 'daring')",0.3203645,0.2848962,-0.03546830000000001
40,"('unfriendly', 'friendly')",0.2731232,0.2724629,-0.0006603000000000026
41,"('unkind', 'kind')",0.4869101,0.4629089,-0.0240012
42,"('prejudiced', 'unprejudiced')",0.2833674,0.311946,0.02857860000000001
43,"('diffident', 'self-confident')",0.2531341,0.2820409,0.02890680000000001
44,"('incompetent', 'brilliant')",-0.0872222,-0.0113201,0.0759021
45,"('insecure', 'secure')",0.2174398,0.3254071,0.10796730000000002
46,"('nasty', 'nice')",-0.226385,-0.2241858,0.0021992000000000123
47,"('stingy', 'generous')",-0.1954253,-0.2767967,-0.08137140000000001
48,"('inhospitable', 'hospitable')",0.4052337,0.2994063,-0.10582739999999996
49,"('unintelligent', 'intelligent')",0.0568749,-0.0068501,-0.063725
50,"('uneducated', 'educated')",0.2276738,0.2748021,0.047128299999999984
51,"('inefficient', 'efficient')",0.02602,-0.0798228,-0.1058428
52,"('distant', 'outgoing')",-0.1804629,-0.1882117,-0.0077488
53,"('wavering', 'unwavering')",0.0525799,-0.0489155,-0.1014954
54,"('dependent', 'independent')",0.0565315,0.0189576,-0.03757389999999999
55,"('untruthful', 'truthful')",0.0662455,0.0307766,-0.0354689
56,"('submissive', 'aggressive')",0.2803116,0.2955426,0.015230999999999995
57,"('hardhearted', 'benevolent')",0.1448013,0.1316781,-0.013123200000000002
58,"('incapable', 'capable')",0.0474019,0.039043,-0.008358899999999996
59,"('inferior', 'superior')",0.0535062,0.0353172,-0.018188999999999997
60,"('unperceptive', 'insightful')",0.1266451,0.1178836,-0.008761500000000005
61,"('nonresilient', 'resilient')",0.1305904,0.0915014,-0.039089
62,"('uninfluential', 'influential')",0.2216246,0.1860833,-0.0355413
63,"('impractical', 'practical')",0.1892351,0.2298307,0.04059560000000001
64,"('egoistic', 'altruistic')",0.1957187,0.2036218,0.007903099999999996
65,"('clumsy', 'skillful')",0.1294975,0.1157319,-0.013765599999999989
66,"('disagreeable', 'welcoming')",0.1791824,0.219904,0.0407216
67,"('uncreative', 'creative')",0.1345684,0.0908939,-0.043674500000000005
68,"('inactive', 'active')",-0.0393829,-0.0156861,0.023696799999999997
69,"('powerless', 'powerful')",0.0387736,0.0860339,0.0472603
70,"('foolish', 'wise')",-0.0757767,-0.0989905,-0.023213799999999993
