,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.4705036,1.4502443,-0.02025929999999998
1,"('hostile', 'amicable')",-1.0822009,-1.0812618,0.0009390999999998595
2,"('wavering', 'unwavering')",0.4393291,0.4198239,-0.019505199999999945
3,"('antisocial', 'social')",0.8452711,0.9647905,0.11951939999999994
4,"('impractical', 'practical')",-0.4300588,-0.4417218,-0.011662999999999979
5,"('exploitative', 'cooperative')",0.7540986,0.7608113,0.006712700000000016
6,"('incompetent', 'brilliant')",-0.4760037,-0.4008582,0.07514549999999998
7,"('evil', 'good')",-0.9962814,-1.0175665,-0.021285100000000057
8,"('unreliable', 'reliable')",-0.3226711,-0.3561432,-0.033472100000000005
9,"('unfriendly', 'friendly')",-0.0202088,-0.004601,0.015607799999999998
10,"('distant', 'open')",0.1862141,0.0077757,-0.1784384
11,"('corrupt', 'incorrupt')",-0.291619,-0.295043,-0.0034239999999999826
12,"('unaffectionate', 'affectionate')",-0.0843098,-0.1384648,-0.054154999999999995
13,"('disagreeable', 'welcoming')",-0.1082027,-0.0900457,0.018156999999999993
14,"('anxious', 'daring')",-0.2256671,-0.1763244,0.04934270000000002
15,"('dominated', 'dominating')",0.0484681,0.2026001,0.154132
16,"('low', 'eminent')",-0.0658048,-0.0888776,-0.023072800000000004
17,"('illogical', 'logical')",0.1429208,0.1061704,-0.03675039999999999
18,"('lethargic', 'energetic')",0.2272288,0.166431,-0.06079780000000001
19,"('irrational', 'rational')",0.2496335,0.2444266,-0.005206900000000014
20,"('unsuccessful', 'successful')",-0.0788048,-0.0083269,0.0704779
21,"('distant', 'outgoing')",-0.1399444,-0.2708442,-0.13089979999999998
22,"('shy', 'confident')",-0.3032223,-0.2635535,0.039668800000000004
23,"('submissive', 'aggressive')",0.0065339,0.0194254,0.0128915
24,"('incompetent', 'clever')",0.3655962,0.3844656,0.018869400000000036
25,"('repellent', 'pleasant')",0.1754912,0.1514452,-0.024046000000000012
26,"('unpopular', 'popular')",0.1080359,0.1410099,0.03297399999999999
27,"('unmotivated', 'motivated')",0.0967875,0.1206656,0.0238781
28,"('hardhearted', 'benevolent')",-0.0182758,-0.0356276,-0.017351800000000004
29,"('unperceptive', 'insightful')",0.4101869,0.355895,-0.054291900000000004
30,"('fake', 'genuine')",0.198746,0.2289438,0.030197799999999997
31,"('unaffectionate', 'caring')",-0.1371593,-0.1007595,0.03639980000000001
32,"('nonresilient', 'resilient')",0.5145167,0.5140681,-0.0004486000000000212
33,"('incapable', 'capable')",-0.3369807,-0.3235021,0.013478600000000007
34,"('immoral', 'moral')",0.3708379,0.4149387,0.044100799999999996
35,"('uninfluential', 'influential')",0.2371091,0.1764246,-0.0606845
36,"('unlikable', 'likable')",0.0301058,0.0226328,-0.007472999999999997
37,"('rough', 'thoughtful')",-0.2422837,-0.1779868,0.06429689999999999
38,"('insignificant', 'prestigious')",-0.6128642,-0.6518224,-0.038958200000000054
39,"('insecure', 'secure')",0.3265647,0.2551329,-0.07143179999999999
