,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",1.1123616,0.9538718,-0.15848980000000001
1,"('antisocial', 'social')",0.2913954,0.4312355,0.13984009999999997
2,"('unpopular', 'popular')",-0.0800409,-0.2784411,-0.1984002
3,"('meek', 'impulsive')",0.0499385,0.1280316,0.0780931
4,"('insensitive', 'sensitive')",-0.6761988,-0.6169814,0.059217399999999976
5,"('fake', 'genuine')",0.2061281,0.2359193,0.02979119999999999
6,"('unlikable', 'likable')",0.1809165,0.2478015,0.066885
7,"('evil', 'good')",-0.1360097,-0.1194002,0.016609500000000013
8,"('hostile', 'amicable')",0.6699042,0.5353436,-0.13456059999999992
9,"('immoral', 'moral')",0.4728243,0.3547038,-0.11812049999999996
10,"('inefficient', 'efficient')",0.3323449,0.320218,-0.012126899999999996
11,"('uncreative', 'creative')",0.4063437,0.404139,-0.0022046999999999484
12,"('dishonest', 'honest')",-0.0801299,-0.1666929,-0.086563
13,"('anxious', 'daring')",0.0900579,0.0272081,-0.0628498
14,"('exploitative', 'cooperative')",0.0554128,-0.0747354,-0.1301482
15,"('disliked', 'liked')",0.0996858,0.1096297,0.009943899999999992
16,"('disloyal', 'loyal')",0.4436302,0.3218993,-0.12173089999999998
17,"('corrupt', 'incorrupt')",0.2509785,0.3702289,0.11925040000000003
18,"('unsympathetic', 'sympathetic')",0.6083227,0.6393554,0.031032700000000024
19,"('clumsy', 'skillful')",0.1671151,0.1870023,0.01988720000000002
20,"('unimaginative', 'imaginative')",-0.3001644,-0.2055249,0.09463949999999999
21,"('unaffectionate', 'caring')",0.7585432,0.6782981,-0.08024509999999996
22,"('incompetent', 'brilliant')",0.1549188,0.1012491,-0.0536697
23,"('insecure', 'secure')",0.4342458,0.4088883,-0.025357500000000033
24,"('hardhearted', 'benevolent')",0.3915375,0.346314,-0.04522349999999997
25,"('doubtful', 'determined')",-0.3411997,-0.2098236,0.1313761
26,"('unable', 'able')",-0.480309,-0.5826272,-0.10231820000000003
27,"('undedicated', 'dedicated')",0.3663062,0.3822465,0.015940299999999963
28,"('incompetent', 'clever')",-0.5342764,-0.4294794,0.10479699999999997
29,"('insincere', 'sincere')",0.5902801,0.5806791,-0.00960099999999997
