,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.5431183,1.476463,-0.06665529999999986
1,"('insignificant', 'prestigious')",0.3081679,0.3868631,0.07869520000000002
2,"('lazy', 'industrious')",1.2901015,1.2045578,-0.08554370000000011
3,"('submissive', 'aggressive')",0.0647664,0.0127163,-0.0520501
4,"('foolish', 'wise')",0.7712183,0.6515254,-0.11969289999999999
5,"('poor', 'rich')",0.4902803,0.540205,0.049924700000000044
6,"('distant', 'open')",0.348727,0.4786856,0.12995859999999998
7,"('antisocial', 'social')",-0.33775,-0.2222488,0.1155012
8,"('hostile', 'amicable')",0.5612221,0.5067499,-0.05447219999999997
9,"('wrong', 'right')",0.3437261,0.3179044,-0.025821700000000003
10,"('unsympathetic', 'sympathetic')",-0.2893436,-0.3150958,-0.025752200000000003
11,"('lethargic', 'energetic')",-0.662504,-0.6117038,0.05080019999999996
12,"('corrupt', 'incorrupt')",-0.1270879,-0.1727638,-0.04567589999999999
13,"('incompetent', 'competent')",-0.2090926,-0.3126006,-0.10350800000000002
14,"('unimaginative', 'imaginative')",-0.5779276,-0.5024809,0.07544669999999998
15,"('egoistic', 'altruistic')",-0.0657462,-0.0989213,-0.0331751
16,"('immoral', 'moral')",-0.1335958,-0.1512442,-0.01764840000000001
17,"('uneducated', 'educated')",-0.0577536,-0.0094157,0.0483379
18,"('impolite', 'polite')",0.0388264,-0.0440937,-0.0829201
19,"('inferior', 'superior')",-0.090387,-0.0596336,0.030753399999999993
20,"('incompetent', 'brilliant')",-0.3028692,-0.2799931,0.02287610000000001
21,"('distant', 'outgoing')",-0.5545292,-0.4871184,0.06741080000000005
22,"('untrustworthy', 'trustworthy')",-0.3242417,-0.2279488,0.09629290000000001
23,"('unfriendly', 'friendly')",0.4776831,0.3787463,-0.09893680000000005
24,"('evil', 'good')",0.2121424,0.2387306,0.02658819999999998
25,"('meek', 'impulsive')",-0.4844502,-0.5033964,-0.01894619999999997
26,"('uninfluential', 'influential')",-0.0604808,-0.055717,0.004763799999999999
27,"('rough', 'thoughtful')",0.0073331,-0.0915268,-0.0988599
28,"('incompetent', 'clever')",-0.2299763,-0.326606,-0.09662970000000001
29,"('helpless', 'self-reliant')",-0.0030274,0.056802,0.0598294
30,"('unable', 'able')",-0.3442302,-0.3451257,-0.0008954999999999935
31,"('anxious', 'daring')",0.1103605,0.1412417,0.030881199999999998
32,"('irrational', 'rational')",0.1307985,0.0964289,-0.034369600000000014
