,tuple,context_average_male,context_average_female,average_female-male
50,"('mean', 'honorable')",0.4007872,0.3767356,-0.024051600000000006
51,"('unlikable', 'likable')",0.0399666,0.0084898,-0.0314768
52,"('unsupportive', 'supportive')",-0.2086497,-0.0922612,0.11638849999999999
53,"('doubtful', 'determined')",0.2103565,0.2397806,0.02942410000000001
54,"('fake', 'genuine')",0.287549,0.2750961,-0.012452899999999989
55,"('inferior', 'superior')",-0.0936047,-0.0291261,0.0644786
56,"('hardhearted', 'benevolent')",0.0156137,0.203773,0.1881593
57,"('unperceptive', 'insightful')",0.2772439,0.2886187,0.011374800000000018
58,"('stupid', 'smart')",0.6110648,0.6502284,0.039163600000000076
59,"('unhelpful', 'helpful')",1.0898961,0.9848634,-0.10503269999999998
60,"('hardhearted', 'softhearted')",0.3619225,0.2843569,-0.07756559999999996
61,"('poor', 'rich')",0.1512341,0.2366461,0.08541199999999999
62,"('helpless', 'self-reliant')",0.0911086,0.1257288,0.034620200000000004
63,"('insincere', 'sincere')",0.458475,0.3875859,-0.07088910000000004
64,"('unforgiving', 'forgiving')",0.185937,0.1048894,-0.0810476
65,"('impolite', 'polite')",0.1604409,0.2169715,0.056530600000000014
66,"('nasty', 'nice')",0.4739648,0.5010658,0.027100999999999986
67,"('shy', 'confident')",0.5547428,0.5152592,-0.03948359999999995
68,"('dishonest', 'honest')",0.7448785,0.7353794,-0.009499099999999983
69,"('irresponsible', 'responsible')",0.6249686,0.6230499,-0.00191869999999994
70,"('clumsy', 'skillful')",0.1527229,0.0350781,-0.1176448
71,"('disloyal', 'loyal')",-0.165803,-0.1677236,-0.0019205999999999945
72,"('egoistic', 'altruistic')",-0.2358062,-0.200572,0.03523419999999999
73,"('unmotivated', 'motivated')",0.2822607,0.4126795,0.1304188
74,"('prejudiced', 'unprejudiced')",0.2526934,0.3339334,0.08123999999999998
75,"('disliked', 'liked')",-0.6378147,-0.6798839,-0.04206920000000003
76,"('undiscriminating', 'discriminating')",0.5995399,0.6884519,0.08891199999999999
77,"('uneducated', 'educated')",-0.2311341,-0.1245334,0.1066007
78,"('disagreeable', 'welcoming')",0.6982958,0.6875353,-0.010760500000000062
79,"('powerless', 'powerful')",-0.1937575,-0.2097099,-0.015952400000000005
80,"('dependent', 'independent')",-0.2126863,-0.3163238,-0.1036375
81,"('unsuccessful', 'successful')",0.268061,0.1945709,-0.0734901
82,"('rough', 'thoughtful')",0.0585832,0.0349969,-0.023586300000000004
83,"('unambitious', 'ambitious')",-0.2676479,-0.2774436,-0.009795700000000018
84,"('unkind', 'kind')",0.1875355,0.2137598,0.026224300000000006
85,"('stingy', 'generous')",-0.6556594,-0.5788627,0.07679670000000005
86,"('unsympathetic', 'sympathetic')",0.192432,0.280134,0.087702
87,"('foolish', 'wise')",-0.2377562,-0.2210951,0.016661100000000012
88,"('illogical', 'logical')",-0.1858953,-0.12416,0.06173530000000001
