,tuple,context_average_male,context_average_female,average_female-male
0,"('unreliable', 'reliable')",-2.5269646,-2.4479369,0.0790276999999997
1,"('inactive', 'active')",-1.0230183,-1.0575761,-0.03455779999999997
2,"('incapable', 'capable')",-1.1785226,-1.2901622,-0.11163959999999995
3,"('unintelligent', 'intelligent')",-0.6674921,-0.6911409,-0.023648799999999914
4,"('incompetent', 'competent')",-0.9398797,-0.9157833,0.024096400000000018
5,"('lethargic', 'energetic')",-1.2388339,-1.2499147,-0.011080800000000002
6,"('evil', 'good')",-1.2694224,-1.250494,0.018928400000000067
7,"('shy', 'confident')",-1.0787745,-1.1063048,-0.027530300000000008
8,"('inhospitable', 'hospitable')",-0.2901206,-0.3512298,-0.061109199999999975
9,"('unlikable', 'likable')",-0.7383452,-0.6544558,0.0838894
10,"('unsociable', 'sociable')",-0.6031794,-0.6154292,-0.012249799999999977
11,"('unpopular', 'popular')",-0.4572744,-0.4901555,-0.032881099999999996
12,"('uneducated', 'educated')",-0.5218691,-0.4985401,0.02332899999999999
13,"('dependent', 'independent')",-0.5333364,-0.5712543,-0.03791789999999995
14,"('unsympathetic', 'sympathetic')",-0.742185,-0.7863522,-0.04416719999999996
15,"('distant', 'outgoing')",-0.3968342,-0.3628668,0.033967400000000036
16,"('clumsy', 'skillful')",-0.2007556,-0.162051,0.038704600000000006
17,"('unforgiving', 'forgiving')",-0.2420764,-0.2706853,-0.02860890000000002
18,"('impolite', 'polite')",-0.1738093,-0.1238737,0.0499356
19,"('meek', 'impulsive')",-0.1617268,-0.1419405,0.019786300000000007
20,"('exploitative', 'cooperative')",-0.5324747,-0.6070055,-0.07453080000000001
21,"('inefficient', 'efficient')",-0.5192828,-0.5085292,0.01075360000000003
22,"('inferior', 'superior')",-0.1639843,-0.175041,-0.011056700000000003
23,"('poor', 'rich')",-0.3057715,-0.3625626,-0.05679110000000004
24,"('unsuccessful', 'successful')",-0.1318765,-0.0906307,0.04124580000000001
25,"('disagreeable', 'welcoming')",-0.3235059,-0.4203247,-0.09681879999999998
26,"('disliked', 'liked')",-0.5576335,-0.5928129,-0.03517939999999997
27,"('wavering', 'unwavering')",-0.2702612,-0.3010145,-0.03075330000000004
28,"('rough', 'thoughtful')",-0.1548825,-0.150228,0.004654500000000006
29,"('untrustworthy', 'trustworthy')",-0.4744243,-0.5698699,-0.09544560000000002
30,"('illogical', 'logical')",-0.4666755,-0.4588329,0.007842600000000033
31,"('uncompetitive', 'competitive')",-0.4465496,-0.4124631,0.034086499999999964
32,"('distant', 'open')",-0.39247,-0.384445,0.008025000000000004
33,"('wrong', 'right')",-0.0198802,-0.1189153,-0.0990351
34,"('anxious', 'daring')",-0.3221821,-0.2221181,0.10006400000000001
35,"('impractical', 'practical')",0.1813424,0.1845489,0.003206500000000001
36,"('irresponsible', 'responsible')",-0.2160913,-0.2747923,-0.058701
37,"('undedicated', 'dedicated')",-0.2071979,-0.1025534,0.10464449999999999
38,"('insecure', 'secure')",-0.2979014,-0.3555913,-0.057689900000000016
39,"('fake', 'genuine')",-0.1478332,-0.092295,0.055538199999999996
40,"('disloyal', 'loyal')",0.0837951,0.2272769,0.1434818
41,"('unable', 'able')",-0.0670842,-0.1029502,-0.03586600000000001
42,"('unsupportive', 'supportive')",-0.1176514,-0.0662293,0.0514221
43,"('nasty', 'nice')",-0.183346,-0.144407,0.038939
44,"('doubtful', 'determined')",-0.1727427,-0.2068176,-0.03407489999999999
