,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.02184,-3.9437102,0.07812980000000014
1,"('insincere', 'sincere')",3.511197,3.4457513,-0.06544570000000016
2,"('poor', 'rich')",6.1960435,6.421192,0.22514849999999953
3,"('shy', 'confident')",-4.3589352,-4.4571571,-0.09822189999999953
4,"('stupid', 'smart')",3.8958111,3.9500332,0.05422210000000005
5,"('mean', 'honorable')",4.3911988,4.6024871,0.21128830000000054
6,"('helpless', 'self-reliant')",-1.7249855,-1.7294087,-0.0044231999999999605
7,"('lazy', 'industrious')",-0.2293246,-0.2503312,-0.021006599999999986
8,"('unimaginative', 'imaginative')",-0.2081935,-0.3424417,-0.1342482
9,"('lethargic', 'energetic')",0.5669691,0.6105892,0.04362010000000005
10,"('unsupportive', 'supportive')",1.4847962,1.4929132,0.008117000000000152
11,"('dishonest', 'honest')",1.8249545,1.8057689,-0.019185600000000136
12,"('unhelpful', 'helpful')",1.0613895,0.9967929,-0.0645966
13,"('unsympathetic', 'sympathetic')",0.2601149,0.0772599,-0.182855
14,"('unmotivated', 'motivated')",-0.5326625,-0.4989222,0.033740300000000056
15,"('evil', 'good')",1.2841201,1.2768439,-0.007276199999999955
16,"('unreliable', 'reliable')",-0.1750697,-0.2197254,-0.04465569999999999
17,"('intolerant', 'tolerant')",0.3605933,0.426691,0.06609769999999998
18,"('insignificant', 'prestigious')",-0.053694,-0.1017942,-0.0481002
19,"('incompetent', 'clever')",0.4678614,0.5631455,0.09528409999999998
20,"('anxious', 'daring')",0.0326792,0.206153,0.1734738
21,"('insecure', 'secure')",0.7421591,0.8526309,0.11047180000000001
22,"('unsuccessful', 'successful')",-0.1424481,-0.0627985,0.0796496
23,"('hardhearted', 'softhearted')",0.4774478,0.5239345,0.04648669999999999
24,"('corrupt', 'incorrupt')",-0.944834,-0.8375481,0.10728589999999993
25,"('irresponsible', 'responsible')",0.7711089,0.7468576,-0.024251299999999976
26,"('distant', 'outgoing')",0.9565525,0.8298784,-0.1266741
27,"('irrational', 'rational')",0.6752744,0.7494827,0.0742082999999999
28,"('nonresilient', 'resilient')",0.9265597,0.9039883,-0.02257140000000002
29,"('repellent', 'pleasant')",0.1452747,0.1305852,-0.014689499999999994
30,"('fake', 'genuine')",0.6209103,0.4994468,-0.1214635
31,"('unpopular', 'popular')",0.0648377,0.0679688,0.0031310999999999978
32,"('stingy', 'generous')",0.1353441,0.1198091,-0.015534999999999993
33,"('disloyal', 'loyal')",0.357282,0.5212548,0.16397280000000003
34,"('inhospitable', 'hospitable')",0.1076462,0.1329616,0.025315400000000016
35,"('inefficient', 'efficient')",0.5466479,0.5132625,-0.03338540000000001
36,"('insensitive', 'sensitive')",0.2805628,0.3054247,0.024861899999999992
37,"('wrong', 'right')",0.3904339,0.2744364,-0.11599749999999998
38,"('hostile', 'amicable')",0.2440387,0.3334528,0.0894141
