,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3940104,-7.3953741,-0.0013636999999997457
1,"('shy', 'confident')",-0.8036403,-0.6411526,0.1624877
2,"('insincere', 'sincere')",3.591244,3.5208761,-0.07036789999999993
3,"('poor', 'rich')",3.4797119,3.4738261,-0.005885799999999719
4,"('stupid', 'smart')",5.30903,5.4075121,0.09848210000000002
5,"('mean', 'honorable')",4.8708761,4.9300465,0.05917040000000018
6,"('unimaginative', 'imaginative')",-2.9829231,-2.9601585,0.022764599999999913
7,"('helpless', 'self-reliant')",-2.708957,-2.6417653,0.06719169999999997
8,"('unreliable', 'reliable')",-0.8277159,-0.7644607,0.06325519999999996
9,"('unaffectionate', 'caring')",1.1601156,1.1231956,-0.03691999999999984
10,"('lazy', 'industrious')",0.6899449,0.7019575,0.01201260000000004
11,"('hardhearted', 'softhearted')",1.048613,0.9157367,-0.13287630000000006
12,"('unhelpful', 'helpful')",0.9951359,1.0132131,0.018077200000000015
13,"('stingy', 'generous')",-0.1825899,-0.1658,0.016789899999999996
14,"('unsupportive', 'supportive')",0.5089357,0.3904478,-0.11848789999999998
15,"('unaffectionate', 'affectionate')",1.4771419,1.4533291,-0.023812799999999967
16,"('dishonest', 'honest')",-0.1558569,-0.1424248,0.013432100000000002
17,"('unmotivated', 'motivated')",0.4275147,0.3989708,-0.02854390000000001
18,"('uncompetitive', 'competitive')",0.1808581,0.1538165,-0.0270416
19,"('disloyal', 'loyal')",0.1261647,0.1297417,0.003576999999999997
20,"('unfriendly', 'friendly')",-0.1618839,-0.1930423,-0.031158400000000003
21,"('incapable', 'capable')",0.3864935,0.3303625,-0.056130999999999986
22,"('unkind', 'kind')",0.6381856,0.6563141,0.018128499999999992
23,"('meek', 'impulsive')",0.1741451,0.2359869,0.0618418
24,"('hardhearted', 'benevolent')",0.5829045,0.466783,-0.11612150000000004
25,"('prejudiced', 'unprejudiced')",0.1200742,0.152718,0.03264379999999999
26,"('irresponsible', 'responsible')",0.3393153,0.357386,0.018070699999999995
27,"('evil', 'good')",-0.5571728,-0.5409579,0.016214900000000032
28,"('unsympathetic', 'sympathetic')",0.5431167,0.5670526,0.02393590000000001
29,"('egoistic', 'altruistic')",0.0782105,0.1879416,0.10973109999999998
30,"('dependent', 'independent')",-0.2988515,-0.3331621,-0.034310600000000024
31,"('fake', 'genuine')",0.2791274,0.2948393,0.0157119
32,"('intolerant', 'tolerant')",0.6889736,0.7437168,0.05474319999999999
33,"('untrustworthy', 'trustworthy')",0.4611594,0.4881316,0.0269722
34,"('nonresilient', 'resilient')",-0.1206087,-0.0980435,0.022565199999999994
35,"('diffident', 'self-confident')",0.0778348,0.0890078,0.011173000000000002
36,"('inferior', 'superior')",0.404972,0.3291755,-0.07579649999999999
37,"('rough', 'thoughtful')",0.3962324,0.3565404,-0.039692000000000005
