,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4158621,-7.2288962,0.18696589999999969
1,"('poor', 'rich')",6.5921179,6.590406,-0.0017119000000000995
2,"('insincere', 'sincere')",6.3611643,6.2394967,-0.12166760000000032
3,"('shy', 'confident')",-4.5442309,-4.5858705,-0.041639600000000776
4,"('stupid', 'smart')",3.848558,3.8799174,0.031359399999999926
5,"('mean', 'honorable')",4.6188569,4.5994465,-0.01941039999999994
6,"('helpless', 'self-reliant')",-2.9800627,-2.8292793,0.1507833999999999
7,"('unimaginative', 'imaginative')",-1.8802195,-1.7632631,0.11695639999999985
8,"('lazy', 'industrious')",0.2185967,0.1412601,-0.0773366
9,"('unsupportive', 'supportive')",0.7173386,0.8102186,0.09287999999999996
10,"('unreliable', 'reliable')",-0.6995237,-0.4988642,0.2006595
11,"('evil', 'good')",0.1842448,0.179838,-0.0044067999999999885
12,"('unmotivated', 'motivated')",-0.1609667,-0.0963591,0.06460759999999999
13,"('lethargic', 'energetic')",0.5166174,0.506517,-0.01010040000000001
14,"('unhelpful', 'helpful')",-0.3170116,-0.2125627,0.10444890000000001
15,"('stingy', 'generous')",1.0005585,1.1263521,0.12579360000000017
16,"('dishonest', 'honest')",0.5606643,0.5273956,-0.03326870000000004
17,"('unsympathetic', 'sympathetic')",-0.1475865,-0.1928136,-0.04522709999999999
18,"('hardhearted', 'softhearted')",0.3941646,0.4944184,0.1002538
19,"('insignificant', 'prestigious')",0.2036242,0.2471431,0.0435189
20,"('intolerant', 'tolerant')",1.3748582,1.3886153,0.013757100000000078
21,"('corrupt', 'incorrupt')",0.1747238,0.04126,-0.13346380000000002
22,"('unfair', 'fair')",0.1584211,0.1209132,-0.03750790000000001
23,"('repellent', 'pleasant')",0.200819,0.2139167,0.01309769999999999
24,"('wrong', 'right')",0.1658872,0.2870207,0.1211335
25,"('irresponsible', 'responsible')",0.9140437,0.8776915,-0.03635220000000006
26,"('incompetent', 'clever')",-0.1420005,-0.2548298,-0.1128293
27,"('unsuccessful', 'successful')",0.6186751,0.6660653,0.04739019999999994
28,"('anxious', 'daring')",0.4134654,0.3741852,-0.03928019999999999
29,"('meek', 'impulsive')",0.0406595,-0.0147121,-0.0553716
30,"('unaffectionate', 'caring')",0.3092135,0.2734909,-0.03572259999999999
31,"('insecure', 'secure')",0.3421661,0.298349,-0.0438171
32,"('distant', 'outgoing')",0.0757356,0.1151383,0.0394027
33,"('inhospitable', 'hospitable')",0.5295738,0.5309144,0.001340600000000025
34,"('inefficient', 'efficient')",0.5330769,0.4907131,-0.04236379999999995
35,"('egoistic', 'altruistic')",0.5916985,0.6140645,0.022365999999999997
36,"('unaffectionate', 'affectionate')",0.288385,0.3475952,0.05921019999999999
37,"('disloyal', 'loyal')",0.3125686,0.3506187,0.03805010000000003
38,"('doubtful', 'determined')",0.0658281,0.0002515,-0.0655766
39,"('hostile', 'amicable')",0.293951,0.3623122,0.06836119999999996
40,"('unpopular', 'popular')",0.1036075,0.0166392,-0.0869683
41,"('unfriendly', 'friendly')",0.6684121,0.6074786,-0.060933499999999974
42,"('incapable', 'capable')",0.6614603,0.774042,0.1125817
43,"('insensitive', 'sensitive')",-0.1303548,-0.1662116,-0.035856799999999994
44,"('untruthful', 'truthful')",0.1571142,0.2320126,0.0748984
45,"('irrational', 'rational')",-0.0896996,-0.056003,0.03369660000000001
46,"('nonresilient', 'resilient')",0.0910294,0.1396672,0.048637799999999995
47,"('submissive', 'aggressive')",0.1143212,-0.0227233,-0.13704449999999999
48,"('nasty', 'nice')",-0.0735396,-0.1161407,-0.0426011
49,"('unambitious', 'ambitious')",0.2272799,0.1645753,-0.0627046
50,"('uneducated', 'educated')",0.0748302,0.0834671,0.008636900000000003
51,"('rough', 'thoughtful')",0.3450507,0.2628717,-0.082179
52,"('prejudiced', 'unprejudiced')",-0.0426642,-0.0981296,-0.0554654
53,"('fake', 'genuine')",0.0827508,0.0496524,-0.0330984
54,"('hardhearted', 'benevolent')",-0.0492348,-0.0455877,0.0036471000000000003
55,"('unkind', 'kind')",0.1580602,0.0863809,-0.07167930000000002
56,"('exploitative', 'cooperative')",0.4217318,0.390338,-0.03139379999999997
57,"('impractical', 'practical')",0.1597114,0.1526539,-0.007057499999999994
58,"('dependent', 'independent')",0.0725392,0.0339665,-0.0385727
59,"('wavering', 'unwavering')",0.2623197,0.2049238,-0.0573959
60,"('foolish', 'wise')",0.046613,0.1344057,0.08779269999999999
61,"('uncreative', 'creative')",0.1465306,0.1605122,0.013981599999999983
62,"('distant', 'open')",-0.0057337,0.0788808,0.0846145
63,"('dominated', 'dominating')",-0.1102073,0.0695778,0.17978509999999998
64,"('clumsy', 'skillful')",-0.0381487,0.103153,0.1413017
65,"('unintelligent', 'intelligent')",0.0885965,0.10583,0.0172335
66,"('inferior', 'superior')",0.1142639,0.1190913,0.004827399999999996
67,"('incompetent', 'brilliant')",0.0029425,0.0368578,0.0339153
68,"('powerless', 'powerful')",0.0591704,0.0488015,-0.0103689
69,"('diffident', 'self-confident')",0.0771616,0.0558881,-0.021273499999999994
70,"('antisocial', 'social')",0.175692,0.0700107,-0.10568129999999999
71,"('incompetent', 'competent')",-0.1073995,-0.1431401,-0.0357406
72,"('inactive', 'active')",-0.027395,0.0320919,0.059486899999999995
73,"('untrustworthy', 'trustworthy')",-0.0450157,-0.0781149,-0.0330992
74,"('low', 'eminent')",0.1737463,0.2216118,0.047865500000000005
75,"('unlikable', 'likable')",0.0720877,0.103122,0.0310343
76,"('uninfluential', 'influential')",0.1317585,0.1711556,0.03939709999999999
77,"('illogical', 'logical')",-0.03917,-0.0178236,0.021346400000000005
78,"('unable', 'able')",0.0346818,0.0241012,-0.010580599999999999
79,"('unsociable', 'sociable')",0.0390516,0.1207135,0.08166190000000001
80,"('undiscriminating', 'discriminating')",0.0285191,0.0738768,0.04535770000000001
81,"('unforgiving', 'forgiving')",0.0713215,0.0897685,0.018447000000000005
82,"('impolite', 'polite')",-0.0606738,0.0081801,0.0688539
83,"('uncompetitive', 'competitive')",-0.0005766,-0.0298609,-0.0292843
84,"('boring', 'funny')",0.0036174,0.0164357,0.012818300000000001
85,"('immoral', 'moral')",-0.0238645,-0.1170923,-0.0932278
86,"('undedicated', 'dedicated')",-0.0280004,-0.0496219,-0.021621499999999995
87,"('disagreeable', 'welcoming')",-0.0191329,0.04871,0.06784290000000001
88,"('unperceptive', 'insightful')",-0.0087436,-0.0631126,-0.054369
