,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9668216,-7.0292768,-0.0624551999999996
1,"('poor', 'rich')",6.1765893,6.4312708,0.2546815000000002
2,"('insincere', 'sincere')",5.9221766,6.2621541,0.3399774999999998
3,"('shy', 'confident')",-4.1919336,-4.2481809,-0.05624730000000078
4,"('stupid', 'smart')",3.7048877,3.9177926,0.21290489999999984
5,"('mean', 'honorable')",4.3556904,4.5941369,0.23844649999999934
6,"('helpless', 'self-reliant')",-2.0476615,-2.059672,-0.012010500000000146
7,"('unimaginative', 'imaginative')",-1.2780878,-1.2577231,0.020364700000000013
8,"('unreliable', 'reliable')",0.7828828,0.7746027,-0.008280100000000012
9,"('lazy', 'industrious')",0.5900636,0.5318765,-0.05818710000000005
10,"('hardhearted', 'softhearted')",1.0772296,1.1622429,0.08501330000000018
11,"('unsupportive', 'supportive')",1.043246,1.0591022,0.01585620000000021
12,"('unmotivated', 'motivated')",0.6018964,0.6473025,0.045406100000000005
13,"('dishonest', 'honest')",0.2383648,0.2069211,-0.03144369999999999
14,"('lethargic', 'energetic')",0.822787,0.8829448,0.06015779999999993
15,"('unhelpful', 'helpful')",0.451934,0.4768417,0.024907699999999977
16,"('insignificant', 'prestigious')",-0.6035016,-0.6317709,-0.028269300000000053
17,"('unaffectionate', 'caring')",1.1056499,1.0899582,-0.015691699999999864
18,"('doubtful', 'determined')",0.199306,0.3118604,0.11255439999999997
19,"('repellent', 'pleasant')",-0.5031775,-0.5794159,-0.07623839999999993
20,"('evil', 'good')",-0.0909005,-0.0602105,0.030689999999999995
21,"('unsympathetic', 'sympathetic')",0.190608,0.2259363,0.03532830000000001
22,"('incapable', 'capable')",0.7164448,0.6160931,-0.10035170000000004
23,"('irresponsible', 'responsible')",0.2595404,0.3123528,0.05281239999999998
24,"('unsuccessful', 'successful')",-0.4685834,-0.524945,-0.05636160000000001
25,"('unaffectionate', 'affectionate')",-0.1981641,-0.3456915,-0.14752739999999998
26,"('stingy', 'generous')",0.7229639,0.6965134,-0.026450500000000043
27,"('unfriendly', 'friendly')",-0.2166217,-0.2021667,0.014454999999999996
28,"('prejudiced', 'unprejudiced')",0.2145191,0.26101,0.04649090000000003
29,"('unfair', 'fair')",0.6729076,0.6779927,0.0050850999999999535
30,"('unambitious', 'ambitious')",0.6043466,0.6765187,0.07217210000000007
31,"('disloyal', 'loyal')",1.0251395,0.9717411,-0.05339840000000007
32,"('unpopular', 'popular')",0.1115674,0.1559107,0.044343300000000016
33,"('intolerant', 'tolerant')",-0.2694075,-0.277143,-0.007735499999999951
34,"('corrupt', 'incorrupt')",-0.0597081,0.043844,0.10355210000000001
35,"('egoistic', 'altruistic')",0.5214843,0.5099957,-0.01148859999999996
36,"('incompetent', 'clever')",0.2640871,0.316493,0.052405900000000005
37,"('fake', 'genuine')",0.8767029,0.9471707,0.07046780000000008
38,"('nonresilient', 'resilient')",-0.0984472,-0.0607804,0.0376668
39,"('wrong', 'right')",0.1746198,0.2800978,0.10547800000000002
40,"('hostile', 'amicable')",-0.0312006,0.0514559,0.0826565
41,"('dominated', 'dominating')",0.4952183,0.4657996,-0.02941870000000002
42,"('meek', 'impulsive')",0.4777891,0.5420801,0.06429099999999993
43,"('incompetent', 'brilliant')",-0.0728132,-0.0339986,0.0388146
44,"('rough', 'thoughtful')",0.2558792,0.213515,-0.04236419999999996
45,"('irrational', 'rational')",0.1202458,0.1638193,0.0435735
46,"('insensitive', 'sensitive')",-0.2304271,-0.0930718,0.1373553
47,"('unkind', 'kind')",0.3803067,0.2827845,-0.0975222
48,"('insecure', 'secure')",0.0340459,0.2076549,0.173609
49,"('anxious', 'daring')",0.1034693,0.1022207,-0.0012486000000000025
50,"('diffident', 'self-confident')",-0.1082617,-0.0212518,0.0870099
51,"('nasty', 'nice')",-0.1987842,-0.1431864,0.0555978
52,"('inefficient', 'efficient')",0.2880633,0.3930014,0.10493809999999998
53,"('uneducated', 'educated')",0.2041235,0.188781,-0.015342500000000009
54,"('inhospitable', 'hospitable')",0.0917035,0.1521917,0.06048820000000002
55,"('antisocial', 'social')",0.0824199,0.2876509,0.205231
56,"('inferior', 'superior')",0.2825919,0.4013186,0.11872670000000002
57,"('clumsy', 'skillful')",0.1682756,0.1358498,-0.032425800000000005
58,"('unintelligent', 'intelligent')",0.0446699,0.0111495,-0.0335204
59,"('impractical', 'practical')",0.0725155,0.0795873,0.007071800000000003
60,"('inactive', 'active')",-0.0525146,0.0478131,0.10032769999999999
61,"('unable', 'able')",0.2485802,0.2230765,-0.02550369999999999
62,"('uncreative', 'creative')",0.1319272,0.1236515,-0.008275699999999997
63,"('powerless', 'powerful')",-0.0430037,0.1686635,0.2116672
64,"('uncompetitive', 'competitive')",-0.1048003,0.0029495,0.10774979999999999
65,"('distant', 'outgoing')",0.2009542,0.1273232,-0.073631
66,"('untruthful', 'truthful')",-0.0487738,0.0307807,0.0795545
67,"('unperceptive', 'insightful')",0.0869132,0.0952489,0.008335700000000001
68,"('unsociable', 'sociable')",-0.0066351,0.1025721,0.1092072
69,"('wavering', 'unwavering')",0.1663704,0.1836824,0.017311999999999994
70,"('dependent', 'independent')",0.0460859,0.0265917,-0.0194942
71,"('hardhearted', 'benevolent')",-0.0931844,0.066348,0.15953240000000002
72,"('unlikable', 'likable')",0.0189412,0.1087869,0.0898457
73,"('exploitative', 'cooperative')",0.1889191,0.2727254,0.0838063
74,"('untrustworthy', 'trustworthy')",-0.0393971,0.0717862,0.11118329999999998
75,"('distant', 'open')",0.0732271,-0.0039684,-0.0771955
76,"('uninfluential', 'influential')",0.0943532,0.0873559,-0.006997299999999998
77,"('immoral', 'moral')",0.0102175,0.1142095,0.103992
78,"('undedicated', 'dedicated')",-0.0288649,-0.0347002,-0.005835300000000002
79,"('disagreeable', 'welcoming')",0.027846,-0.0126298,-0.0404758
80,"('incompetent', 'competent')",-0.0484538,-0.1951195,-0.1466657
81,"('unforgiving', 'forgiving')",0.0532912,0.0937031,0.0404119
82,"('illogical', 'logical')",0.0318699,0.1310106,0.0991407
83,"('submissive', 'aggressive')",-0.0026487,0.0550145,0.0576632
84,"('low', 'eminent')",-0.0036748,0.0681391,0.0718139
85,"('boring', 'funny')",-0.0245675,0.0774206,0.1019881
86,"('undiscriminating', 'discriminating')",0.002132,0.0251315,0.0229995
87,"('impolite', 'polite')",-0.0057438,0.0576742,0.063418
88,"('foolish', 'wise')",0.0006231,0.0995437,0.0989206
