,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.4616288,-2.4342588,0.02737000000000034
1,"('shy', 'confident')",-2.2634071,-2.3178447,-0.05443760000000042
2,"('uninfluential', 'influential')",-2.1219106,-2.1744657,-0.052555099999999744
3,"('uncompetitive', 'competitive')",-0.2868982,-0.1900144,0.09688379999999999
4,"('unsympathetic', 'sympathetic')",-1.0613543,-0.984582,0.07677230000000013
5,"('unimaginative', 'imaginative')",-0.218173,-0.2329162,-0.014743199999999984
6,"('stupid', 'smart')",-0.5038068,-0.694138,-0.19033120000000003
7,"('hardhearted', 'benevolent')",-0.1495011,-0.1876924,-0.03819130000000001
8,"('repellent', 'pleasant')",-0.8705034,-0.9623114,-0.091808
9,"('unsociable', 'sociable')",-1.1168687,-1.1303016,-0.01343289999999997
10,"('unsupportive', 'supportive')",-1.1165791,-1.0394914,0.07708770000000009
11,"('inhospitable', 'hospitable')",-0.7541029,-0.6733224,0.08078050000000003
12,"('impolite', 'polite')",-0.4494018,-0.3506212,0.0987806
13,"('unintelligent', 'intelligent')",0.1608179,0.1926727,0.03185479999999999
14,"('egoistic', 'altruistic')",-0.4242673,-0.3090055,0.11526180000000003
15,"('incompetent', 'competent')",-0.6682059,-0.6181221,0.05008380000000001
16,"('lazy', 'industrious')",-0.6529938,-0.6770245,-0.02403070000000007
17,"('uneducated', 'educated')",-0.1444584,-0.1201658,0.024292599999999984
18,"('corrupt', 'incorrupt')",-0.8710342,-0.8235019,0.04753229999999997
19,"('immoral', 'moral')",-0.3806466,-0.3955237,-0.014877099999999976
20,"('stingy', 'generous')",-0.6152725,-0.5736298,0.04164270000000003
21,"('inferior', 'superior')",-0.1100224,-0.0702358,0.039786600000000005
22,"('mean', 'honorable')",-0.590338,-0.5744642,0.01587380000000005
23,"('prejudiced', 'unprejudiced')",-0.3269471,-0.3884458,-0.06149870000000002
24,"('dishonest', 'honest')",-0.3657415,-0.3472054,0.0185361
25,"('rough', 'thoughtful')",-0.5393737,-0.5458745,-0.006500800000000084
26,"('irresponsible', 'responsible')",-0.3135326,-0.2935597,0.019972900000000016
27,"('poor', 'rich')",-0.519073,-0.4814009,0.037672099999999986
28,"('incompetent', 'brilliant')",0.1184828,0.0536717,-0.0648111
29,"('unmotivated', 'motivated')",0.1275551,0.1203958,-0.007159300000000007
