,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2367636,-7.3155527,-0.07878909999999983
1,"('poor', 'rich')",2.3589187,2.3343715,-0.02454719999999977
2,"('insincere', 'sincere')",4.9109406,5.0306995,0.11975889999999989
3,"('shy', 'confident')",-0.7688865,-0.6795731,0.08931339999999999
4,"('stupid', 'smart')",5.2237389,5.4536722,0.2299332999999999
5,"('mean', 'honorable')",4.5795409,4.8092143,0.22967340000000025
6,"('helpless', 'self-reliant')",-2.2639953,-2.4063299,-0.14233459999999987
7,"('unimaginative', 'imaginative')",-0.6887816,-0.6565459,0.03223569999999998
8,"('lazy', 'industrious')",-1.7786176,-1.809294,-0.030676399999999937
9,"('unsupportive', 'supportive')",-0.2578365,-0.2790436,-0.02120709999999998
10,"('unreliable', 'reliable')",-0.2812155,-0.2432787,0.03793680000000002
11,"('evil', 'good')",0.6184153,0.6878709,0.06945559999999995
12,"('dishonest', 'honest')",0.5381854,0.4561423,-0.08204310000000004
13,"('lethargic', 'energetic')",0.9242793,1.0289993,0.10471999999999992
14,"('hardhearted', 'softhearted')",0.193137,0.2374594,0.044322399999999984
15,"('unmotivated', 'motivated')",0.5438113,0.5803097,0.03649840000000004
16,"('unsympathetic', 'sympathetic')",1.1843012,1.2259166,0.04161539999999997
17,"('meek', 'impulsive')",0.5622831,0.5093561,-0.05292700000000006
18,"('unfair', 'fair')",0.5816991,0.5160688,-0.06563030000000003
19,"('distant', 'outgoing')",-0.7401569,-0.6536289,0.08652800000000005
20,"('stingy', 'generous')",0.2096885,0.1903614,-0.019327100000000014
21,"('insignificant', 'prestigious')",-0.1771289,-0.0382223,0.1389066
22,"('repellent', 'pleasant')",0.3676897,0.3220927,-0.045597
23,"('unaffectionate', 'caring')",1.0288435,1.0079339,-0.020909599999999973
24,"('wrong', 'right')",0.1583231,0.1101276,-0.04819549999999999
25,"('unhelpful', 'helpful')",0.7032548,0.7062275,0.0029727000000000503
