,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2603963,-7.3084039,-0.04800760000000004
1,"('poor', 'rich')",6.2850501,6.2216897,-0.06336040000000054
2,"('insincere', 'sincere')",4.888289,4.9488804,0.06059139999999985
3,"('shy', 'confident')",-3.104501,-2.9319095,0.1725914999999998
4,"('stupid', 'smart')",3.6449278,3.7359185,0.09099069999999987
5,"('mean', 'honorable')",4.2674111,4.4022857,0.13487459999999984
6,"('helpless', 'self-reliant')",-2.4342627,-2.2598627,0.17440000000000033
7,"('unimaginative', 'imaginative')",-0.3805199,-0.157959,0.22256090000000003
8,"('unsupportive', 'supportive')",-0.0068463,-0.0594425,-0.0525962
9,"('lazy', 'industrious')",-0.883683,-0.7527963,0.13088670000000002
10,"('lethargic', 'energetic')",-0.8122222,-0.6717025,0.14051970000000003
11,"('unreliable', 'reliable')",0.4681658,0.3245716,-0.1435942
12,"('evil', 'good')",0.7187342,0.6339135,-0.08482069999999997
13,"('stingy', 'generous')",1.1155362,0.9948627,-0.12067349999999999
14,"('distant', 'outgoing')",-1.2964467,-1.3044914,-0.008044700000000127
15,"('repellent', 'pleasant')",1.4195403,1.3479022,-0.07163809999999993
16,"('meek', 'impulsive')",0.1232039,0.2872936,0.16408969999999998
17,"('insignificant', 'prestigious')",-0.5525511,-0.3670122,0.18553889999999995
18,"('dishonest', 'honest')",1.138644,1.1266535,-0.011990500000000015
19,"('incompetent', 'clever')",0.2540828,-0.0431549,-0.2972377
20,"('intolerant', 'tolerant')",0.5034139,0.3174896,-0.1859243
21,"('unhelpful', 'helpful')",0.6241065,0.5218046,-0.10230190000000006
22,"('hardhearted', 'softhearted')",1.1609932,0.9645808,-0.19641240000000004
23,"('hostile', 'amicable')",-0.0885376,-0.1773689,-0.0888313
24,"('unsympathetic', 'sympathetic')",0.0498348,0.1430805,0.0932457
25,"('wavering', 'unwavering')",-0.101839,-0.1354523,-0.0336133
