,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.9828524,-2.868231,0.11462139999999987
1,"('shy', 'confident')",-0.4005307,-0.482878,-0.08234729999999996
2,"('insincere', 'sincere')",-0.3348339,-0.373649,-0.03881509999999999
3,"('stupid', 'smart')",3.0213865,3.0326165,0.011229999999999851
4,"('poor', 'rich')",2.6375624,2.6957652,0.058202799999999666
5,"('mean', 'honorable')",2.2628517,2.2842833,0.021431599999999662
6,"('unimaginative', 'imaginative')",-1.8530924,-1.8585917,-0.005499300000000096
7,"('dependent', 'independent')",-0.4840856,-0.5663603,-0.08227470000000003
8,"('irrational', 'rational')",-1.0815977,-0.9961529,0.0854448000000001
9,"('lazy', 'industrious')",-1.3438834,-1.2316905,0.11219289999999993
10,"('helpless', 'self-reliant')",0.4133458,0.4352343,0.021888500000000033
11,"('evil', 'good')",-0.6753139,-0.6643633,0.010950600000000033
12,"('impractical', 'practical')",-0.3717852,-0.372444,-0.0006588000000000149
13,"('hostile', 'amicable')",-0.1311491,-0.0878829,0.04326619999999999
14,"('lethargic', 'energetic')",0.074595,0.1244511,0.0498561
15,"('clumsy', 'skillful')",-0.3719711,-0.2716124,0.10035870000000002
16,"('unpopular', 'popular')",-0.1055856,-0.1039637,0.0016218999999999956
17,"('unreliable', 'reliable')",-0.3219742,-0.2274068,0.0945674
18,"('insignificant', 'prestigious')",-0.1042548,-0.0477681,0.056486699999999994
19,"('unsupportive', 'supportive')",-0.9551165,-0.9302597,0.024856800000000012
20,"('hardhearted', 'benevolent')",-0.7113992,-0.6808181,0.030581100000000028
21,"('nonresilient', 'resilient')",-0.545077,-0.6031854,-0.05810839999999995
22,"('stingy', 'generous')",-0.7038659,-0.6604728,0.04339310000000007
23,"('unhelpful', 'helpful')",-0.0635564,-0.1233044,-0.059747999999999996
24,"('unable', 'able')",-0.8368975,-0.7437328,0.09316469999999999
25,"('dishonest', 'honest')",-0.0485952,-0.1051118,-0.05651660000000001
26,"('corrupt', 'incorrupt')",-0.2876607,-0.3621189,-0.07445820000000003
27,"('foolish', 'wise')",-0.0964705,-0.0633739,0.033096600000000004
28,"('distant', 'outgoing')",-0.4168247,-0.4430057,-0.02618100000000001
29,"('incompetent', 'clever')",0.2310963,0.3174011,0.08630479999999999
30,"('inefficient', 'efficient')",-0.0268402,-0.0616847,-0.0348445
31,"('meek', 'impulsive')",0.0619273,0.0592754,-0.0026518999999999987
32,"('incompetent', 'brilliant')",-0.2227326,-0.3001953,-0.0774627
33,"('disagreeable', 'welcoming')",0.0409813,0.0544563,0.013475
34,"('nasty', 'nice')",-0.0704248,-0.0208131,0.049611699999999995
35,"('unmotivated', 'motivated')",-0.0701521,0.0221173,0.0922694
36,"('inhospitable', 'hospitable')",0.0453718,0.0136681,-0.031703699999999994
37,"('prejudiced', 'unprejudiced')",-0.0717189,-0.0494761,0.0222428
38,"('insensitive', 'sensitive')",0.0850052,-0.0169617,-0.1019669
39,"('disloyal', 'loyal')",-0.0403649,-0.0180439,0.022321
40,"('unfair', 'fair')",-0.0556013,-0.0296196,0.0259817
41,"('distant', 'open')",-0.0517616,0.0014424,0.053204
42,"('anxious', 'daring')",-0.1687971,-0.1894242,-0.02062709999999998
43,"('unsociable', 'sociable')",0.0548849,0.0312782,-0.0236067
44,"('antisocial', 'social')",0.0425389,-0.0085862,-0.0511251
45,"('incompetent', 'competent')",-0.0460059,-0.0350126,0.010993300000000004
46,"('doubtful', 'determined')",-0.0575403,-0.07093,-0.013389700000000004
47,"('intolerant', 'tolerant')",-0.1514821,-0.1000539,0.05142820000000001
48,"('unlikable', 'likable')",-0.0499548,0.0197509,0.0697057
49,"('uneducated', 'educated')",0.2302648,0.2845304,0.054265600000000025
50,"('exploitative', 'cooperative')",0.0585832,0.1410967,0.08251349999999999
51,"('egoistic', 'altruistic')",0.1361778,0.1632966,0.0271188
52,"('unambitious', 'ambitious')",0.1122129,0.127463,0.015250099999999989
53,"('unintelligent', 'intelligent')",-0.1165652,0.0035766,0.12014179999999999
54,"('dominated', 'dominating')",-0.1948143,-0.1969152,-0.0021009000000000166
55,"('impolite', 'polite')",0.1829658,0.1379391,-0.0450267
56,"('low', 'eminent')",0.0209712,0.0641104,0.0431392
57,"('insecure', 'secure')",-0.1582501,-0.1575636,0.0006865000000000065
58,"('unkind', 'kind')",-0.0328343,-0.044567,-0.011732700000000006
59,"('inactive', 'active')",0.0387949,0.0614807,0.0226858
60,"('unaffectionate', 'affectionate')",-0.0222333,-0.0344384,-0.0122051
61,"('wavering', 'unwavering')",-0.1479562,-0.0867678,0.061188400000000004
62,"('untruthful', 'truthful')",-0.1987055,-0.1595283,0.039177199999999995
63,"('repellent', 'pleasant')",-0.0249317,-0.0351433,-0.010211600000000001
64,"('illogical', 'logical')",0.0277617,-0.0089101,-0.036671800000000004
65,"('uncreative', 'creative')",-0.0232829,-0.0619574,-0.0386745
66,"('unaffectionate', 'caring')",0.0324251,0.0541421,0.021717
67,"('undiscriminating', 'discriminating')",-0.0816071,-0.074757,0.006850099999999998
68,"('undedicated', 'dedicated')",-0.0173584,-0.1443156,-0.1269572
69,"('diffident', 'self-confident')",0.0127334,0.0395716,0.0268382
70,"('irresponsible', 'responsible')",-0.0253664,-0.0712739,-0.045907500000000004
71,"('unsuccessful', 'successful')",0.0606359,0.1184562,0.0578203
72,"('powerless', 'powerful')",0.0204597,0.0839495,0.0634898
73,"('unsympathetic', 'sympathetic')",-0.0515716,-0.1655453,-0.11397370000000001
74,"('submissive', 'aggressive')",0.0109111,-0.0058978,-0.0168089
75,"('wrong', 'right')",0.0053859,0.1199377,0.1145518
76,"('rough', 'thoughtful')",-0.0681055,-0.1471991,-0.0790936
77,"('unfriendly', 'friendly')",0.0750905,0.0170595,-0.058031000000000006
78,"('immoral', 'moral')",0.0580364,0.080741,0.02270459999999999
79,"('uncompetitive', 'competitive')",-0.0148823,-0.0527265,-0.0378442
80,"('fake', 'genuine')",0.0105907,0.0373596,0.026768899999999998
81,"('unforgiving', 'forgiving')",0.0116435,0.0277903,0.016146800000000003
82,"('boring', 'funny')",-0.0012026,0.0132248,0.0144274
83,"('uninfluential', 'influential')",-0.0148319,-0.002842,0.011989900000000001
84,"('hardhearted', 'softhearted')",-0.0112273,-0.0177161,-0.006488799999999998
85,"('inferior', 'superior')",-0.0002479,0.0317317,0.031979600000000004
86,"('incapable', 'capable')",0.0110467,0.0126202,0.0015735000000000002
87,"('untrustworthy', 'trustworthy')",0.0093474,0.0052446,-0.0041028
88,"('unperceptive', 'insightful')",-0.0018636,-0.0454657,-0.0436021
